80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	20
132	-1784.000000	70
134	-1780.000000	136
136	-1776.000000	224
138	-1772.000000	293
140	-1768.000000	298
142	-1764.000000	325
144	-1760.000000	351
146	-1756.000000	355
148	-1752.000000	431
150	-1748.000000	437
152	-1744.000000	630
154	-1740.000000	618
156	-1736.000000	660
158	-1732.000000	694
160	-1728.000000	700
162	-1724.000000	736
164	-1720.000000	708
166	-1716.000000	743
168	-1712.000000	758
170	-1708.000000	764
172	-1704.000000	776
174	-1700.000000	858
176	-1696.000000	880
178	-1692.000000	909
180	-1688.000000	950
182	-1684.000000	980
184	-1680.000000	986
186	-1676.000000	1014
188	-1672.000000	1025
190	-1668.000000	1025
192	-1664.000000	1037
194	-1660.000000	1465
196	-1656.000000	1525
198	-1652.000000	1551
200	-1648.000000	1556
202	-1644.000000	1581
204	-1640.000000	1614
206	-1636.000000	1660
208	-1632.000000	1649
210	-1628.000000	1676
212	-1624.000000	1725
214	-1620.000000	1732
216	-1616.000000	1931
218	-1612.000000	1977
220	-1608.000000	1989
222	-1604.000000	2037
224	-1600.000000	2100
226	-1596.000000	2135
228	-1592.000000	2220
230	-1588.000000	2283
232	-1584.000000	2328
234	-1580.000000	2346
236	-1576.000000	2351
238	-1572.000000	2361
240	-1568.000000	2372
242	-1564.000000	2404
244	-1560.000000	2415
246	-1556.000000	2439
248	-1552.000000	2459
250	-1548.000000	2487
252	-1544.000000	2481
254	-1540.000000	2516
256	-1536.000000	2514
258	-1532.000000	2535
260	-1528.000000	2540
262	-1524.000000	2538
264	-1520.000000	2544
266	-1516.000000	2540
268	-1512.000000	2564
270	-1508.000000	2608
272	-1504.000000	2608
274	-1500.000000	2624
276	-1496.000000	2614
278	-1492.000000	2640
280	-1488.000000	2643
282	-1484.000000	2678
284	-1480.000000	2675
286	-1476.000000	2687
288	-1472.000000	2721
290	-1468.000000	2726
292	-1464.000000	2733
294	-1460.000000	2737
296	-1456.000000	2754
298	-1452.000000	2762
300	-1448.000000	2766
302	-1444.000000	2781
304	-1440.000000	2819
306	-1436.000000	2840
308	-1432.000000	2836
310	-1428.000000	2845
312	-1424.000000	2860
314	-1420.000000	2883
316	-1416.000000	2879
318	-1412.000000	2894
320	-1408.000000	2909
322	-1404.000000	2970
324	-1400.000000	2974
326	-1396.000000	2978
328	-1392.000000	2978
330	-1388.000000	3015
332	-1384.000000	3030
334	-1380.000000	3043
336	-1376.000000	3037
338	-1372.000000	3052
340	-1368.000000	3056
342	-1364.000000	3110
344	-1360.000000	3114
346	-1356.000000	3132
348	-1352.000000	3146
350	-1348.000000	3163
352	-1344.000000	3164
354	-1340.000000	3197
356	-1336.000000	3199
358	-1332.000000	3206
360	-1328.000000	3206
362	-1324.000000	3214
364	-1320.000000	3229
366	-1316.000000	3289
368	-1312.000000	3312
370	-1308.000000	3324
372	-1304.000000	3331
374	-1300.000000	3348
376	-1296.000000	3349
378	-1292.000000	3351
380	-1288.000000	3386
382	-1284.000000	3389
384	-1280.000000	3404
386	-1276.000000	3399
388	-1272.000000	3408
390	-1268.000000	3436
392	-1264.000000	3441
394	-1260.000000	3451
396	-1256.000000	3466
398	-1252.000000	3474
400	-1248.000000	3470
402	-1244.000000	3477
404	-1240.000000	3483
406	-1236.000000	3495
408	-1232.000000	3498
410	-1228.000000	3500
412	-1224.000000	3530
414	-1220.000000	3547
416	-1216.000000	3546
418	-1212.000000	3551
420	-1208.000000	3584
422	-1204.000000	3599
424	-1200.000000	3637
426	-1196.000000	3644
428	-1192.000000	3646
430	-1188.000000	3663
432	-1184.000000	3673
434	-1180.000000	3674
436	-1176.000000	3746
438	-1172.000000	3753
440	-1168.000000	3763
442	-1164.000000	3764
444	-1160.000000	3773
446	-1156.000000	3793
448	-1152.000000	3797
450	-1148.000000	3809
452	-1144.000000	3810
454	-1140.000000	3859
456	-1136.000000	3864
458	-1132.000000	3886
460	-1128.000000	3894
462	-1124.000000	3889
464	-1120.000000	3909
466	-1116.000000	3912
468	-1112.000000	3915
470	-1108.000000	3918
472	-1104.000000	3923
474	-1100.000000	3930
476	-1096.000000	3973
478	-1092.000000	3977
480	-1088.000000	3987
482	-1084.000000	4005
484	-1080.000000	4013
486	-1076.000000	4024
488	-1072.000000	4030
490	-1068.000000	4045
492	-1064.000000	4050
494	-1060.000000	4051
496	-1056.000000	4054
498	-1052.000000	4052
500	-1048.000000	4057
502	-1044.000000	4057
504	-1040.000000	4080
506	-1036.000000	4080
508	-1032.000000	4083
510	-1028.000000	4087
512	-1024.000000	4086
514	-1020.000000	4089
516	-1016.000000	4088
518	-1012.000000	4094
520	-1008.000000	4093
522	-1004.000000	4109
524	-1000.000000	4118
526	-996.000000	4117
528	-992.000000	4140
530	-988.000000	4166
532	-984.000000	4218
534	-980.000000	4226
536	-976.000000	4228
538	-972.000000	4233
540	-968.000000	4244
542	-964.000000	4249
544	-960.000000	4251
546	-956.000000	4252
548	-952.000000	4273
550	-948.000000	4274
552	-944.000000	4279
554	-940.000000	4284
556	-936.000000	4303
558	-932.000000	4316
560	-928.000000	4318
562	-924.000000	4359
564	-920.000000	4364
566	-916.000000	4369
568	-912.000000	4380
570	-908.000000	4391
572	-904.000000	4391
574	-900.000000	4403
576	-896.000000	4406
578	-892.000000	4410
580	-888.000000	4412
582	-884.000000	4425
584	-880.000000	4427
586	-876.000000	4448
588	-872.000000	4460
590	-868.000000	4461
592	-864.000000	4482
594	-860.000000	4487
596	-856.000000	4488
598	-852.000000	4494
600	-848.000000	4505
602	-844.000000	4518
604	-840.000000	4517
606	-836.000000	4523
608	-832.000000	4525
610	-828.000000	4529
612	-824.000000	4528
614	-820.000000	4530
616	-816.000000	4548
618	-812.000000	4547
620	-808.000000	4551
622	-804.000000	4558
624	-800.000000	4560
626	-796.000000	4574
628	-792.000000	4587
630	-788.000000	4593
632	-784.000000	4603
634	-780.000000	4609
636	-776.000000	4613
638	-772.000000	4611
640	-768.000000	4627
642	-764.000000	4631
644	-760.000000	4652
646	-756.000000	4653
648	-752.000000	4654
650	-748.000000	4658
652	-744.000000	4662
654	-740.000000	4663
656	-736.000000	4661
658	-732.000000	4663
660	-728.000000	4666
662	-724.000000	4680
664	-720.000000	4679
666	-716.000000	4689
668	-712.000000	4695
670	-708.000000	4732
672	-704.000000	4749
674	-700.000000	4761
676	-696.000000	4771
678	-692.000000	4789
680	-688.000000	4805
682	-684.000000	4814
684	-680.000000	4818
686	-676.000000	4823
688	-672.000000	4827
690	-668.000000	4829
692	-664.000000	4859
694	-660.000000	4858
696	-656.000000	4866
698	-652.000000	4867
700	-648.000000	4874
702	-644.000000	4883
704	-640.000000	4883
706	-636.000000	4885
708	-632.000000	4891
710	-628.000000	4894
712	-624.000000	4900
714	-620.000000	4906
716	-616.000000	4913
718	-612.000000	4913
720	-608.000000	4916
722	-604.000000	4927
724	-600.000000	4932
726	-596.000000	4931
728	-592.000000	4947
730	-588.000000	4945
732	-584.000000	4953
734	-580.000000	4958
736	-576.000000	4961
738	-572.000000	4962
740	-568.000000	4962
742	-564.000000	4962
744	-560.000000	4979
746	-556.000000	4982
748	-552.000000	4984
750	-548.000000	4983
752	-544.000000	4989
754	-540.000000	4995
756	-536.000000	4998
758	-532.000000	5000
760	-528.000000	5002
762	-524.000000	5007
764	-520.000000	5007
766	-516.000000	5021
768	-512.000000	5038
770	-508.000000	5038
772	-504.000000	5040
774	-500.000000	5043
776	-496.000000	5061
778	-492.000000	5062
780	-488.000000	5064
782	-484.000000	5066
784	-480.000000	5081
786	-476.000000	5078
788	-472.000000	5082
790	-468.000000	5083
792	-464.000000	5084
794	-460.000000	5085
796	-456.000000	5090
798	-452.000000	5091
800	-448.000000	5096
802	-444.000000	5105
804	-440.000000	5122
806	-436.000000	5131
808	-432.000000	5137
810	-428.000000	5144
812	-424.000000	5144
814	-420.000000	5155
816	-416.000000	5152
818	-412.000000	5159
820	-408.000000	5161
822	-404.000000	5162
824	-400.000000	5166
826	-396.000000	5170
828	-392.000000	5172
830	-388.000000	5173
832	-384.000000	5173
834	-380.000000	5172
836	-376.000000	5175
838	-372.000000	5193
840	-368.000000	5193
842	-364.000000	5193
844	-360.000000	5198
846	-356.000000	5197
848	-352.000000	5205
850	-348.000000	5213
852	-344.000000	5212
854	-340.000000	5218
856	-336.000000	5220
858	-332.000000	5226
860	-328.000000	5227
862	-324.000000	5231
864	-320.000000	5233
866	-316.000000	5239
868	-312.000000	5239
870	-308.000000	5241
872	-304.000000	5242
874	-300.000000	5243
876	-296.000000	5248
878	-292.000000	5247
880	-288.000000	5250
882	-284.000000	5252
884	-280.000000	5253
886	-276.000000	5257
888	-272.000000	5258
890	-268.000000	5258
892	-264.000000	5256
894	-260.000000	5258
896	-256.000000	5260
898	-252.000000	5264
900	-248.000000	5265
902	-244.000000	5268
904	-240.000000	5270
906	-236.000000	5267
908	-232.000000	5273
910	-228.000000	5274
912	-224.000000	5275
914	-220.000000	5279
916	-216.000000	5285
918	-212.000000	5288
920	-208.000000	5289
922	-204.000000	5291
924	-200.000000	5289
926	-196.000000	5279
928	-192.000000	5277
930	-188.000000	5279
932	-184.000000	5285
934	-180.000000	5289
936	-176.000000	5293
938	-172.000000	5293
940	-168.000000	5298
942	-164.000000	5297
944	-160.000000	5297
946	-156.000000	5300
948	-152.000000	5299
950	-148.000000	5310
952	-144.000000	5308
954	-140.000000	5318
956	-136.000000	5322
958	-132.000000	5326
960	-128.000000	5325
962	-124.000000	5332
964	-120.000000	5332
966	-116.000000	5330
968	-112.000000	5332
970	-108.000000	5337
972	-104.000000	5339
974	-100.000000	5338
976	-96.000000	5343
978	-92.000000	5345
980	-88.000000	5356
982	-84.000000	5362
984	-80.000000	5363
986	-76.000000	5361
988	-72.000000	5364
990	-68.000000	5365
992	-64.000000	5367
994	-60.000000	5361
996	-56.000000	5363
998	-52.000000	5359
1000	-48.000000	5363
1002	-44.000000	5364
1004	-40.000000	5364
1006	-36.000000	5365
1008	-32.000000	5366
1010	-28.000000	5366
1012	-24.000000	5365
1014	-20.000000	5357
1016	-16.000000	5364
1018	-12.000000	5364
1020	-8.000000	5365
1022	-4.000000	5360
1024	0.000000	5363
1026	4.000000	5362
1028	8.000000	5362
1030	12.000000	5365
1032	16.000000	5366
1034	20.000000	5366
1036	24.000000	5366
1038	28.000000	5367
1040	32.000000	5365
1042	36.000000	5362
1044	40.000000	5359
1046	44.000000	5360
1048	48.000000	5362
1050	52.000000	5361
1052	56.000000	5360
1054	60.000000	5360
1056	64.000000	5357
1058	68.000000	5355
1060	72.000000	5352
1062	76.000000	5348
1064	80.000000	5348
1066	84.000000	5349
1068	88.000000	5351
1070	92.000000	5354
1072	96.000000	5355
1074	100.000000	5358
1076	104.000000	5359
1078	108.000000	5360
1080	112.000000	5357
1082	116.000000	5355
