80	-1888.000000	22443
82	-1884.000000	22484
84	-1880.000000	22570
86	-1876.000000	22960
88	-1872.000000	23068
90	-1868.000000	23261
92	-1864.000000	23290
94	-1860.000000	23567
96	-1856.000000	23757
98	-1852.000000	23627
100	-1848.000000	23793
102	-1844.000000	23839
104	-1840.000000	23932
106	-1836.000000	24307
108	-1832.000000	24298
110	-1828.000000	24334
112	-1824.000000	24304
114	-1820.000000	24375
116	-1816.000000	24376
118	-1812.000000	24455
120	-1808.000000	24510
122	-1804.000000	24534
124	-1800.000000	24584
126	-1796.000000	24578
128	-1792.000000	24632
130	-1788.000000	24675
132	-1784.000000	24721
134	-1780.000000	24718
136	-1776.000000	24789
138	-1772.000000	24795
140	-1768.000000	24872
142	-1764.000000	24856
144	-1760.000000	24909
146	-1756.000000	24918
148	-1752.000000	24954
150	-1748.000000	24950
152	-1744.000000	24978
154	-1740.000000	25005
156	-1736.000000	25057
158	-1732.000000	25082
160	-1728.000000	25119
162	-1724.000000	25159
164	-1720.000000	25159
166	-1716.000000	25266
168	-1712.000000	25283
170	-1708.000000	25655
172	-1704.000000	25785
174	-1700.000000	26263
176	-1696.000000	26281
178	-1692.000000	26488
180	-1688.000000	26511
182	-1684.000000	26718
184	-1680.000000	26798
186	-1676.000000	26912
188	-1672.000000	27093
190	-1668.000000	27099
192	-1664.000000	27178
194	-1660.000000	27304
196	-1656.000000	27522
198	-1652.000000	27533
200	-1648.000000	27624
202	-1644.000000	27658
204	-1640.000000	27694
206	-1636.000000	27703
208	-1632.000000	27753
210	-1628.000000	27755
212	-1624.000000	27772
214	-1620.000000	27789
216	-1616.000000	27805
218	-1612.000000	27836
220	-1608.000000	27835
222	-1604.000000	27875
224	-1600.000000	27924
226	-1596.000000	27919
228	-1592.000000	27969
230	-1588.000000	27989
232	-1584.000000	27981
234	-1580.000000	28018
236	-1576.000000	28039
238	-1572.000000	28061
240	-1568.000000	28111
242	-1564.000000	28111
244	-1560.000000	28214
246	-1556.000000	28213
248	-1552.000000	28338
250	-1548.000000	28323
252	-1544.000000	28367
254	-1540.000000	28377
256	-1536.000000	28394
258	-1532.000000	28432
260	-1528.000000	28466
262	-1524.000000	28456
264	-1520.000000	28484
266	-1516.000000	28467
268	-1512.000000	28527
270	-1508.000000	28525
272	-1504.000000	28532
274	-1500.000000	28579
276	-1496.000000	28610
278	-1492.000000	28631
280	-1488.000000	28612
282	-1484.000000	28633
284	-1480.000000	28626
286	-1476.000000	28655
288	-1472.000000	28711
290	-1468.000000	28721
292	-1464.000000	28739
294	-1460.000000	28733
296	-1456.000000	28750
298	-1452.000000	28800
300	-1448.000000	28833
302	-1444.000000	28852
304	-1440.000000	28857
306	-1436.000000	28883
308	-1432.000000	28892
310	-1428.000000	28900
312	-1424.000000	28906
314	-1420.000000	28910
316	-1416.000000	28947
318	-1412.000000	28949
320	-1408.000000	29008
322	-1404.000000	29024
324	-1400.000000	29035
326	-1396.000000	29046
328	-1392.000000	29052
330	-1388.000000	29074
332	-1384.000000	29083
334	-1380.000000	29100
336	-1376.000000	29101
338	-1372.000000	29126
340	-1368.000000	29134
342	-1364.000000	29139
344	-1360.000000	29138
346	-1356.000000	29189
348	-1352.000000	29203
350	-1348.000000	29197
352	-1344.000000	29207
354	-1340.000000	29230
356	-1336.000000	29233
358	-1332.000000	29236
360	-1328.000000	29245
362	-1324.000000	29247
364	-1320.000000	29278
366	-1316.000000	29330
368	-1312.000000	29355
370	-1308.000000	29355
372	-1304.000000	29384
374	-1300.000000	29383
376	-1296.000000	29384
378	-1292.000000	29409
380	-1288.000000	29418
382	-1284.000000	29414
384	-1280.000000	29430
386	-1276.000000	29454
388	-1272.000000	29463
390	-1268.000000	29466
392	-1264.000000	29490
394	-1260.000000	29490
396	-1256.000000	29490
398	-1252.000000	29501
400	-1248.000000	29500
402	-1244.000000	29505
404	-1240.000000	29527
406	-1236.000000	29581
408	-1232.000000	29589
410	-1228.000000	29616
412	-1224.000000	29631
414	-1220.000000	29628
416	-1216.000000	29638
418	-1212.000000	29650
420	-1208.000000	29656
422	-1204.000000	29664
424	-1200.000000	29676
426	-1196.000000	29707
428	-1192.000000	29714
430	-1188.000000	29727
