80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	22093
160	-1728.000000	22222
162	-1724.000000	22433
164	-1720.000000	22488
166	-1716.000000	22786
168	-1712.000000	22974
170	-1708.000000	23734
172	-1704.000000	23752
174	-1700.000000	23868
176	-1696.000000	23849
178	-1692.000000	23979
180	-1688.000000	24002
182	-1684.000000	24069
184	-1680.000000	24070
186	-1676.000000	24151
188	-1672.000000	24167
190	-1668.000000	24223
192	-1664.000000	24236
194	-1660.000000	24304
196	-1656.000000	24377
198	-1652.000000	24510
200	-1648.000000	24715
202	-1644.000000	24793
204	-1640.000000	24838
206	-1636.000000	24826
208	-1632.000000	24853
210	-1628.000000	24878
212	-1624.000000	24909
214	-1620.000000	24924
216	-1616.000000	24931
218	-1612.000000	24938
220	-1608.000000	24987
222	-1604.000000	24992
224	-1600.000000	24989
226	-1596.000000	25010
228	-1592.000000	25023
230	-1588.000000	25109
232	-1584.000000	25120
234	-1580.000000	25124
236	-1576.000000	25149
238	-1572.000000	25163
240	-1568.000000	25175
242	-1564.000000	25197
244	-1560.000000	25199
246	-1556.000000	25208
248	-1552.000000	25233
250	-1548.000000	25261
252	-1544.000000	25276
254	-1540.000000	25279
256	-1536.000000	25294
258	-1532.000000	25324
260	-1528.000000	25295
262	-1524.000000	25371
264	-1520.000000	25378
266	-1516.000000	25379
268	-1512.000000	25393
270	-1508.000000	25405
272	-1504.000000	25406
274	-1500.000000	25431
276	-1496.000000	25422
278	-1492.000000	25442
280	-1488.000000	25448
282	-1484.000000	25446
284	-1480.000000	25498
286	-1476.000000	25525
288	-1472.000000	25529
290	-1468.000000	25529
292	-1464.000000	25529
294	-1460.000000	25548
296	-1456.000000	25551
298	-1452.000000	25562
300	-1448.000000	25587
302	-1444.000000	25594
304	-1440.000000	25623
306	-1436.000000	25635
308	-1432.000000	25648
310	-1428.000000	25728
312	-1424.000000	25774
314	-1420.000000	25787
316	-1416.000000	25781
318	-1412.000000	25821
320	-1408.000000	25874
322	-1404.000000	25899
324	-1400.000000	25907
326	-1396.000000	25910
328	-1392.000000	25930
330	-1388.000000	25975
332	-1384.000000	26002
334	-1380.000000	26024
336	-1376.000000	26045
338	-1372.000000	26047
340	-1368.000000	26101
342	-1364.000000	26108
344	-1360.000000	26108
346	-1356.000000	26112
348	-1352.000000	26136
350	-1348.000000	26165
352	-1344.000000	26162
354	-1340.000000	26170
356	-1336.000000	26195
358	-1332.000000	26202
360	-1328.000000	26200
362	-1324.000000	26206
364	-1320.000000	26207
366	-1316.000000	26212
368	-1312.000000	26244
370	-1308.000000	26247
372	-1304.000000	26248
374	-1300.000000	26288
376	-1296.000000	26297
378	-1292.000000	26301
380	-1288.000000	26316
382	-1284.000000	26325
384	-1280.000000	26332
386	-1276.000000	26350
388	-1272.000000	26387
390	-1268.000000	26393
392	-1264.000000	26428
394	-1260.000000	26464
396	-1256.000000	26501
398	-1252.000000	26535
400	-1248.000000	26576
402	-1244.000000	26616
404	-1240.000000	26641
406	-1236.000000	26635
408	-1232.000000	26676
410	-1228.000000	26676
412	-1224.000000	26686
414	-1220.000000	26693
416	-1216.000000	26726
418	-1212.000000	26736
420	-1208.000000	26734
422	-1204.000000	26738
424	-1200.000000	26757
426	-1196.000000	26769
428	-1192.000000	26777
430	-1188.000000	26780
432	-1184.000000	26807
434	-1180.000000	26827
436	-1176.000000	26836
438	-1172.000000	26860
440	-1168.000000	26876
442	-1164.000000	26891
444	-1160.000000	26932
446	-1156.000000	26958
448	-1152.000000	26961
450	-1148.000000	26962
452	-1144.000000	26963
454	-1140.000000	26970
456	-1136.000000	26988
458	-1132.000000	27008
460	-1128.000000	27008
462	-1124.000000	27013
464	-1120.000000	27034
466	-1116.000000	27061
468	-1112.000000	27084
470	-1108.000000	27134
472	-1104.000000	27160
474	-1100.000000	27165
476	-1096.000000	27165
478	-1092.000000	27169
480	-1088.000000	27208
482	-1084.000000	27223
484	-1080.000000	27231
486	-1076.000000	27254
488	-1072.000000	27254
490	-1068.000000	27269
492	-1064.000000	27285
494	-1060.000000	27319
496	-1056.000000	27326
498	-1052.000000	27333
500	-1048.000000	27344
502	-1044.000000	27350
504	-1040.000000	27354
506	-1036.000000	27393
508	-1032.000000	27401
510	-1028.000000	27400
512	-1024.000000	27430
514	-1020.000000	27429
516	-1016.000000	27433
518	-1012.000000	27437
520	-1008.000000	27440
522	-1004.000000	27441
524	-1000.000000	27438
526	-996.000000	27454
528	-992.000000	27480
530	-988.000000	27492
532	-984.000000	27503
534	-980.000000	27505
536	-976.000000	27513
538	-972.000000	27526
540	-968.000000	27531
542	-964.000000	27577
544	-960.000000	27588
546	-956.000000	27597
548	-952.000000	27599
550	-948.000000	27609
552	-944.000000	27614
554	-940.000000	27639
556	-936.000000	27646
558	-932.000000	27648
560	-928.000000	27658
562	-924.000000	27681
564	-920.000000	27682
566	-916.000000	27688
568	-912.000000	27689
570	-908.000000	27692
572	-904.000000	27690
574	-900.000000	27699
576	-896.000000	27706
578	-892.000000	27709
580	-888.000000	27728
582	-884.000000	27732
584	-880.000000	27734
586	-876.000000	27734
588	-872.000000	27740
590	-868.000000	27740
592	-864.000000	27741
594	-860.000000	27740
596	-856.000000	27751
598	-852.000000	27751
600	-848.000000	27754
602	-844.000000	27760
604	-840.000000	27800
606	-836.000000	27800
608	-832.000000	27803
610	-828.000000	27805
612	-824.000000	27810
614	-820.000000	27809
616	-816.000000	27812
618	-812.000000	27827
620	-808.000000	27833
622	-804.000000	27833
624	-800.000000	27835
626	-796.000000	27836
628	-792.000000	27851
630	-788.000000	27860
632	-784.000000	27862
634	-780.000000	27871
636	-776.000000	27876
638	-772.000000	27888
640	-768.000000	27889
642	-764.000000	27892
644	-760.000000	27927
646	-756.000000	27959
648	-752.000000	27962
650	-748.000000	27989
652	-744.000000	28004
654	-740.000000	28012
656	-736.000000	28020
658	-732.000000	28035
660	-728.000000	28035
662	-724.000000	28062
664	-720.000000	28068
666	-716.000000	28096
668	-712.000000	28101
670	-708.000000	28122
672	-704.000000	28124
674	-700.000000	28128
676	-696.000000	28139
678	-692.000000	28146
680	-688.000000	28146
682	-684.000000	28153
684	-680.000000	28155
686	-676.000000	28159
688	-672.000000	28162
690	-668.000000	28165
692	-664.000000	28166
694	-660.000000	28173
696	-656.000000	28182
698	-652.000000	28184
700	-648.000000	28189
702	-644.000000	28191
704	-640.000000	28195
706	-636.000000	28204
708	-632.000000	28203
710	-628.000000	28214
712	-624.000000	28215
714	-620.000000	28215
716	-616.000000	28232
718	-612.000000	28241
720	-608.000000	28264
722	-604.000000	28269
724	-600.000000	28278
726	-596.000000	28283
728	-592.000000	28285
730	-588.000000	28284
732	-584.000000	28287
734	-580.000000	28286
736	-576.000000	28292
738	-572.000000	28297
740	-568.000000	28305
742	-564.000000	28310
744	-560.000000	28309
746	-556.000000	28321
748	-552.000000	28321
750	-548.000000	28322
752	-544.000000	28325
754	-540.000000	28327
756	-536.000000	28331
758	-532.000000	28331
760	-528.000000	28330
762	-524.000000	28330
764	-520.000000	28341
766	-516.000000	28346
768	-512.000000	28346
770	-508.000000	28345
772	-504.000000	28352
774	-500.000000	28356
776	-496.000000	28358
778	-492.000000	28363
780	-488.000000	28372
782	-484.000000	28374
784	-480.000000	28374
786	-476.000000	28382
788	-472.000000	28388
790	-468.000000	28389
792	-464.000000	28389
794	-460.000000	28391
796	-456.000000	28393
798	-452.000000	28399
800	-448.000000	28398
802	-444.000000	28400
804	-440.000000	28397
806	-436.000000	28413
808	-432.000000	28413
810	-428.000000	28412
812	-424.000000	28417
814	-420.000000	28423
816	-416.000000	28425
818	-412.000000	28435
820	-408.000000	28434
822	-404.000000	28441
824	-400.000000	28448
826	-396.000000	28449
828	-392.000000	28451
830	-388.000000	28457
832	-384.000000	28459
834	-380.000000	28459
836	-376.000000	28460
838	-372.000000	28464
840	-368.000000	28467
842	-364.000000	28469
844	-360.000000	28472
846	-356.000000	28472
848	-352.000000	28474
850	-348.000000	28476
852	-344.000000	28477
854	-340.000000	28478
856	-336.000000	28483
858	-332.000000	28484
860	-328.000000	28486
862	-324.000000	28486
864	-320.000000	28491
866	-316.000000	28494
868	-312.000000	28489
870	-308.000000	28493
872	-304.000000	28499
874	-300.000000	28500
876	-296.000000	28514
878	-292.000000	28513
880	-288.000000	28522
882	-284.000000	28528
884	-280.000000	28533
886	-276.000000	28530
888	-272.000000	28535
890	-268.000000	28538
892	-264.000000	28543
894	-260.000000	28544
896	-256.000000	28551
898	-252.000000	28553
900	-248.000000	28556
902	-244.000000	28558
904	-240.000000	28563
906	-236.000000	28565
908	-232.000000	28567
910	-228.000000	28571
912	-224.000000	28572
914	-220.000000	28586
916	-216.000000	28586
918	-212.000000	28595
920	-208.000000	28597
922	-204.000000	28598
924	-200.000000	28601
926	-196.000000	28600
928	-192.000000	28600
930	-188.000000	28594
932	-184.000000	28605
934	-180.000000	28615
936	-176.000000	28617
938	-172.000000	28623
940	-168.000000	28629
942	-164.000000	28629
944	-160.000000	28633
946	-156.000000	28634
948	-152.000000	28636
950	-148.000000	28637
952	-144.000000	28642
954	-140.000000	28643
956	-136.000000	28644
958	-132.000000	28647
960	-128.000000	28645
962	-124.000000	28645
964	-120.000000	28648
966	-116.000000	28645
968	-112.000000	28645
970	-108.000000	28648
972	-104.000000	28643
974	-100.000000	28648
976	-96.000000	28651
978	-92.000000	28651
980	-88.000000	28650
982	-84.000000	28651
984	-80.000000	28652
986	-76.000000	28655
988	-72.000000	28655
990	-68.000000	28654
992	-64.000000	28651
994	-60.000000	28652
996	-56.000000	28656
998	-52.000000	28653
1000	-48.000000	28656
1002	-44.000000	28656
1004	-40.000000	28656
1006	-36.000000	28659
1008	-32.000000	28660
1010	-28.000000	28658
1012	-24.000000	28663
1014	-20.000000	28662
1016	-16.000000	28663
1018	-12.000000	28663
1020	-8.000000	28665
1022	-4.000000	28668
1024	0.000000	28671
1026	4.000000	28671
1028	8.000000	28674
1030	12.000000	28681
1032	16.000000	28683
1034	20.000000	28683
1036	24.000000	28680
1038	28.000000	28684
1040	32.000000	28683
1042	36.000000	28682
1044	40.000000	28689
1046	44.000000	28690
1048	48.000000	28694
1050	52.000000	28691
1052	56.000000	28699
1054	60.000000	28698
1056	64.000000	28695
1058	68.000000	28692
1060	72.000000	28693
1062	76.000000	28696
1064	80.000000	28696
1066	84.000000	28694
1068	88.000000	28689
1070	92.000000	28691
1072	96.000000	28690
1074	100.000000	28693
1076	104.000000	28691
1078	108.000000	28692
1080	112.000000	28691
1082	116.000000	28691
1084	120.000000	28689
1086	124.000000	28691
1088	128.000000	28692
1090	132.000000	28692
1092	136.000000	28692
1094	140.000000	28696
1096	144.000000	28700
1098	148.000000	28701
1100	152.000000	28703
1102	156.000000	28705
1104	160.000000	28707
1106	164.000000	28707
1108	168.000000	28707
1110	172.000000	28705
1112	176.000000	28710
1114	180.000000	28707
1116	184.000000	28709
1118	188.000000	28703
1120	192.000000	28699
1122	196.000000	28700
1124	200.000000	28701
1126	204.000000	28704
1128	208.000000	28701
1130	212.000000	28699
1132	216.000000	28697
1134	220.000000	28694
1136	224.000000	28693
1138	228.000000	28693
1140	232.000000	28692
1142	236.000000	28692
1144	240.000000	28694
1146	244.000000	28692
1148	248.000000	28696
1150	252.000000	28695
1152	256.000000	28695
1154	260.000000	28694
1156	264.000000	28693
1158	268.000000	28691
1160	272.000000	28684
1162	276.000000	28689
1164	280.000000	28689
1166	284.000000	28691
1168	288.000000	28674
1170	292.000000	28674
1172	296.000000	28671
1174	300.000000	28670
1176	304.000000	28663
1178	308.000000	28663
1180	312.000000	28660
1182	316.000000	28662
1184	320.000000	28661
1186	324.000000	28654
1188	328.000000	28651
1190	332.000000	28650
1192	336.000000	28649
1194	340.000000	28646
1196	344.000000	28646
1198	348.000000	28647
1200	352.000000	28649
1202	356.000000	28649
1204	360.000000	28646
1206	364.000000	28647
1208	368.000000	28646
1210	372.000000	28648
1212	376.000000	28646
1214	380.000000	28641
1216	384.000000	28642
1218	388.000000	28640
1220	392.000000	28637
1222	396.000000	28630
1224	400.000000	28636
1226	404.000000	28634
1228	408.000000	28632
1230	412.000000	28607
1232	416.000000	28606
1234	420.000000	28606
1236	424.000000	28606
1238	428.000000	28605
1240	432.000000	28602
1242	436.000000	28597
1244	440.000000	28602
1246	444.000000	28594
1248	448.000000	28594
1250	452.000000	28581
1252	456.000000	28584
1254	460.000000	28580
1256	464.000000	28573
1258	468.000000	28563
1260	472.000000	28559
1262	476.000000	28561
1264	480.000000	28561
1266	484.000000	28562
1268	488.000000	28563
1270	492.000000	28564
1272	496.000000	28559
1274	500.000000	28555
1276	504.000000	28554
1278	508.000000	28553
1280	512.000000	28549
1282	516.000000	28552
1284	520.000000	28552
1286	524.000000	28548
1288	528.000000	28549
1290	532.000000	28544
1292	536.000000	28539
1294	540.000000	28537
1296	544.000000	28535
1298	548.000000	28533
1300	552.000000	28533
1302	556.000000	28533
1304	560.000000	28526
1306	564.000000	28523
1308	568.000000	28519
1310	572.000000	28513
1312	576.000000	28503
1314	580.000000	28499
1316	584.000000	28500
1318	588.000000	28495
1320	592.000000	28492
1322	596.000000	28494
1324	600.000000	28491
1326	604.000000	28490
1328	608.000000	28480
1330	612.000000	28480
1332	616.000000	28478
1334	620.000000	28475
1336	624.000000	28472
1338	628.000000	28468
1340	632.000000	28464
1342	636.000000	28460
1344	640.000000	28463
1346	644.000000	28458
1348	648.000000	28459
1350	652.000000	28459
1352	656.000000	28453
1354	660.000000	28449
1356	664.000000	28440
1358	668.000000	28445
1360	672.000000	28442
1362	676.000000	28443
1364	680.000000	28443
1366	684.000000	28442
1368	688.000000	28431
1370	692.000000	28420
1372	696.000000	28416
1374	700.000000	28414
1376	704.000000	28409
1378	708.000000	28407
1380	712.000000	28405
1382	716.000000	28399
1384	720.000000	28386
1386	724.000000	28382
1388	728.000000	28380
1390	732.000000	28378
1392	736.000000	28373
1394	740.000000	28349
1396	744.000000	28349
1398	748.000000	28346
1400	752.000000	28343
1402	756.000000	28342
1404	760.000000	28340
1406	764.000000	28340
1408	768.000000	28340
1410	772.000000	28338
1412	776.000000	28337
1414	780.000000	28325
1416	784.000000	28321
1418	788.000000	28317
1420	792.000000	28318
1422	796.000000	28318
1424	800.000000	28318
1426	804.000000	28319
1428	808.000000	28299
1430	812.000000	28295
1432	816.000000	28277
1434	820.000000	28275
1436	824.000000	28273
1438	828.000000	28271
1440	832.000000	28259
1442	836.000000	28260
1444	840.000000	28247
1446	844.000000	28244
1448	848.000000	28236
1450	852.000000	28233
1452	856.000000	28233
1454	860.000000	28233
1456	864.000000	28231
1458	868.000000	28222
1460	872.000000	28221
1462	876.000000	28204
1464	880.000000	28201
1466	884.000000	28185
1468	888.000000	28178
1470	892.000000	28168
1472	896.000000	28169
1474	900.000000	28168
1476	904.000000	28167
1478	908.000000	28151
1480	912.000000	28148
1482	916.000000	28144
1484	920.000000	28142
1486	924.000000	28139
1488	928.000000	28137
1490	932.000000	28113
1492	936.000000	28112
1494	940.000000	28102
1496	944.000000	28098
1498	948.000000	28099
1500	952.000000	28097
1502	956.000000	28095
1504	960.000000	28095
1506	964.000000	28086
1508	968.000000	28082
1510	972.000000	28082
1512	976.000000	28079
1514	980.000000	28077
1516	984.000000	28075
1518	988.000000	28076
1520	992.000000	28069
1522	996.000000	28044
1524	1000.000000	28039
1526	1004.000000	28039
1528	1008.000000	28033
1530	1012.000000	28032
1532	1016.000000	28031
1534	1020.000000	28010
1536	1024.000000	27999
1538	1028.000000	28000
1540	1032.000000	27997
1542	1036.000000	27996
1544	1040.000000	27996
1546	1044.000000	27990
1548	1048.000000	27988
1550	1052.000000	27985
1552	1056.000000	27977
1554	1060.000000	27979
1556	1064.000000	27975
1558	1068.000000	27975
1560	1072.000000	27972
1562	1076.000000	27968
1564	1080.000000	27968
1566	1084.000000	27960
1568	1088.000000	27959
1570	1092.000000	27958
1572	1096.000000	27945
1574	1100.000000	27916
1576	1104.000000	27897
1578	1108.000000	27893
1580	1112.000000	27879
1582	1116.000000	27870
1584	1120.000000	27866
1586	1124.000000	27867
1588	1128.000000	27866
1590	1132.000000	27855
1592	1136.000000	27841
1594	1140.000000	27822
1596	1144.000000	27821
1598	1148.000000	27814
1600	1152.000000	27781
1602	1156.000000	27779
1604	1160.000000	27767
1606	1164.000000	27765
1608	1168.000000	27761
1610	1172.000000	27759
1612	1176.000000	27756
1614	1180.000000	27736
1616	1184.000000	27712
1618	1188.000000	27705
1620	1192.000000	27687
1622	1196.000000	27679
1624	1200.000000	27676
1626	1204.000000	27668
1628	1208.000000	27656
1630	1212.000000	27652
1632	1216.000000	27633
1634	1220.000000	27620
1636	1224.000000	27618
1638	1228.000000	27612
1640	1232.000000	27611
1642	1236.000000	27601
1644	1240.000000	27596
1646	1244.000000	27596
1648	1248.000000	27570
1650	1252.000000	27523
