80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	20869
160	-1728.000000	20940
162	-1724.000000	20941
164	-1720.000000	20975
166	-1716.000000	21004
168	-1712.000000	21005
170	-1708.000000	21029
172	-1704.000000	21085
174	-1700.000000	21132
176	-1696.000000	21146
178	-1692.000000	21360
180	-1688.000000	21448
182	-1684.000000	21693
184	-1680.000000	22316
186	-1676.000000	22505
188	-1672.000000	22675
190	-1668.000000	22760
192	-1664.000000	22790
194	-1660.000000	22815
196	-1656.000000	22930
198	-1652.000000	23079
200	-1648.000000	23178
202	-1644.000000	23269
204	-1640.000000	23316
206	-1636.000000	23318
208	-1632.000000	23377
210	-1628.000000	23382
212	-1624.000000	23379
214	-1620.000000	23399
216	-1616.000000	23407
218	-1612.000000	23405
220	-1608.000000	23459
222	-1604.000000	23525
224	-1600.000000	23547
226	-1596.000000	23566
228	-1592.000000	23589
230	-1588.000000	23676
232	-1584.000000	23705
234	-1580.000000	23724
236	-1576.000000	23802
238	-1572.000000	23798
240	-1568.000000	23809
242	-1564.000000	23820
244	-1560.000000	23846
246	-1556.000000	23872
248	-1552.000000	23880
250	-1548.000000	23993
252	-1544.000000	24016
254	-1540.000000	24010
256	-1536.000000	24031
258	-1532.000000	24038
260	-1528.000000	24047
262	-1524.000000	24078
264	-1520.000000	24093
266	-1516.000000	24113
268	-1512.000000	24145
270	-1508.000000	24148
272	-1504.000000	24153
274	-1500.000000	24165
276	-1496.000000	24245
278	-1492.000000	24267
280	-1488.000000	24274
282	-1484.000000	24270
284	-1480.000000	24314
286	-1476.000000	24314
288	-1472.000000	24317
290	-1468.000000	24342
292	-1464.000000	24358
294	-1460.000000	24356
296	-1456.000000	24365
298	-1452.000000	24418
300	-1448.000000	24421
302	-1444.000000	24422
304	-1440.000000	24443
306	-1436.000000	24451
308	-1432.000000	24512
310	-1428.000000	24536
312	-1424.000000	24596
314	-1420.000000	24596
316	-1416.000000	24609
318	-1412.000000	24631
320	-1408.000000	24652
322	-1404.000000	24654
324	-1400.000000	24657
326	-1396.000000	24685
328	-1392.000000	24686
330	-1388.000000	24739
332	-1384.000000	24759
334	-1380.000000	24795
336	-1376.000000	24793
338	-1372.000000	24833
340	-1368.000000	24848
342	-1364.000000	24868
344	-1360.000000	24909
346	-1356.000000	24920
348	-1352.000000	24938
350	-1348.000000	24959
352	-1344.000000	24962
354	-1340.000000	24972
356	-1336.000000	24977
358	-1332.000000	24978
360	-1328.000000	24979
362	-1324.000000	24979
364	-1320.000000	24992
366	-1316.000000	24993
368	-1312.000000	24995
370	-1308.000000	24996
372	-1304.000000	24995
374	-1300.000000	25017
376	-1296.000000	25019
378	-1292.000000	25046
380	-1288.000000	25066
382	-1284.000000	25069
384	-1280.000000	25074
386	-1276.000000	25091
388	-1272.000000	25096
390	-1268.000000	25102
392	-1264.000000	25102
394	-1260.000000	25127
396	-1256.000000	25134
398	-1252.000000	25140
400	-1248.000000	25141
402	-1244.000000	25149
404	-1240.000000	25173
406	-1236.000000	25185
408	-1232.000000	25195
410	-1228.000000	25196
412	-1224.000000	25216
414	-1220.000000	25218
416	-1216.000000	25226
418	-1212.000000	25236
420	-1208.000000	25261
422	-1204.000000	25265
424	-1200.000000	25289
426	-1196.000000	25288
428	-1192.000000	25296
430	-1188.000000	25300
432	-1184.000000	25316
434	-1180.000000	25324
436	-1176.000000	25331
438	-1172.000000	25360
440	-1168.000000	25374
442	-1164.000000	25376
444	-1160.000000	25385
446	-1156.000000	25404
448	-1152.000000	25429
450	-1148.000000	25443
452	-1144.000000	25444
454	-1140.000000	25468
456	-1136.000000	25509
458	-1132.000000	25518
460	-1128.000000	25567
462	-1124.000000	25608
464	-1120.000000	25620
466	-1116.000000	25633
468	-1112.000000	25653
470	-1108.000000	25655
472	-1104.000000	25668
474	-1100.000000	25672
476	-1096.000000	25673
478	-1092.000000	25673
480	-1088.000000	25675
482	-1084.000000	25679
484	-1080.000000	25688
486	-1076.000000	25688
488	-1072.000000	25708
490	-1068.000000	25715
492	-1064.000000	25714
494	-1060.000000	25741
496	-1056.000000	25748
498	-1052.000000	25760
500	-1048.000000	25757
502	-1044.000000	25789
504	-1040.000000	25795
506	-1036.000000	25796
508	-1032.000000	25797
510	-1028.000000	25800
512	-1024.000000	25808
514	-1020.000000	25816
516	-1016.000000	25817
518	-1012.000000	25819
520	-1008.000000	25831
522	-1004.000000	25845
524	-1000.000000	25853
526	-996.000000	25877
528	-992.000000	25878
530	-988.000000	25878
532	-984.000000	25886
534	-980.000000	25893
536	-976.000000	25909
538	-972.000000	25911
540	-968.000000	25913
542	-964.000000	25938
544	-960.000000	25941
546	-956.000000	25954
548	-952.000000	25953
550	-948.000000	25960
552	-944.000000	25995
554	-940.000000	26019
556	-936.000000	26024
558	-932.000000	26034
560	-928.000000	26055
562	-924.000000	26056
564	-920.000000	26063
566	-916.000000	26073
568	-912.000000	26072
570	-908.000000	26079
572	-904.000000	26083
574	-900.000000	26083
576	-896.000000	26089
578	-892.000000	26093
580	-888.000000	26104
582	-884.000000	26106
584	-880.000000	26106
586	-876.000000	26111
588	-872.000000	26115
590	-868.000000	26121
592	-864.000000	26125
594	-860.000000	26140
596	-856.000000	26145
598	-852.000000	26145
600	-848.000000	26151
602	-844.000000	26158
604	-840.000000	26170
606	-836.000000	26171
608	-832.000000	26175
610	-828.000000	26181
612	-824.000000	26185
614	-820.000000	26189
616	-816.000000	26198
618	-812.000000	26217
620	-808.000000	26215
622	-804.000000	26218
624	-800.000000	26220
626	-796.000000	26221
628	-792.000000	26224
630	-788.000000	26224
632	-784.000000	26226
634	-780.000000	26231
636	-776.000000	26231
638	-772.000000	26233
640	-768.000000	26233
642	-764.000000	26243
644	-760.000000	26241
646	-756.000000	26250
648	-752.000000	26261
650	-748.000000	26262
652	-744.000000	26262
654	-740.000000	26267
656	-736.000000	26268
658	-732.000000	26269
660	-728.000000	26273
662	-724.000000	26275
664	-720.000000	26287
666	-716.000000	26291
668	-712.000000	26300
670	-708.000000	26311
672	-704.000000	26319
674	-700.000000	26328
676	-696.000000	26341
678	-692.000000	26343
680	-688.000000	26347
682	-684.000000	26350
684	-680.000000	26350
686	-676.000000	26351
688	-672.000000	26355
690	-668.000000	26361
692	-664.000000	26362
694	-660.000000	26366
696	-656.000000	26397
698	-652.000000	26394
700	-648.000000	26402
702	-644.000000	26401
704	-640.000000	26402
706	-636.000000	26405
708	-632.000000	26407
710	-628.000000	26406
712	-624.000000	26418
714	-620.000000	26421
716	-616.000000	26423
718	-612.000000	26424
720	-608.000000	26430
722	-604.000000	26434
724	-600.000000	26432
726	-596.000000	26432
728	-592.000000	26437
730	-588.000000	26438
732	-584.000000	26439
734	-580.000000	26456
736	-576.000000	26458
738	-572.000000	26465
740	-568.000000	26463
742	-564.000000	26468
744	-560.000000	26467
746	-556.000000	26470
748	-552.000000	26481
750	-548.000000	26482
752	-544.000000	26485
754	-540.000000	26486
756	-536.000000	26487
758	-532.000000	26492
760	-528.000000	26520
762	-524.000000	26521
764	-520.000000	26525
766	-516.000000	26531
768	-512.000000	26542
770	-508.000000	26549
772	-504.000000	26551
774	-500.000000	26556
776	-496.000000	26561
778	-492.000000	26561
780	-488.000000	26574
782	-484.000000	26574
784	-480.000000	26571
786	-476.000000	26576
788	-472.000000	26579
790	-468.000000	26587
792	-464.000000	26589
794	-460.000000	26595
796	-456.000000	26602
798	-452.000000	26605
800	-448.000000	26608
802	-444.000000	26610
804	-440.000000	26613
806	-436.000000	26618
808	-432.000000	26620
810	-428.000000	26624
812	-424.000000	26628
814	-420.000000	26646
816	-416.000000	26655
818	-412.000000	26666
820	-408.000000	26672
822	-404.000000	26672
824	-400.000000	26684
826	-396.000000	26688
828	-392.000000	26696
830	-388.000000	26706
832	-384.000000	26710
834	-380.000000	26709
836	-376.000000	26718
838	-372.000000	26719
840	-368.000000	26720
842	-364.000000	26729
844	-360.000000	26730
846	-356.000000	26733
848	-352.000000	26737
850	-348.000000	26746
852	-344.000000	26752
854	-340.000000	26751
856	-336.000000	26758
858	-332.000000	26765
860	-328.000000	26766
862	-324.000000	26772
864	-320.000000	26778
866	-316.000000	26783
868	-312.000000	26785
870	-308.000000	26794
872	-304.000000	26796
874	-300.000000	26796
876	-296.000000	26799
878	-292.000000	26804
880	-288.000000	26807
882	-284.000000	26812
884	-280.000000	26812
886	-276.000000	26829
888	-272.000000	26827
890	-268.000000	26828
892	-264.000000	26825
894	-260.000000	26825
896	-256.000000	26828
898	-252.000000	26843
900	-248.000000	26843
902	-244.000000	26846
904	-240.000000	26847
906	-236.000000	26850
908	-232.000000	26854
910	-228.000000	26876
912	-224.000000	26880
914	-220.000000	26880
916	-216.000000	26880
918	-212.000000	26879
920	-208.000000	26888
922	-204.000000	26904
924	-200.000000	26909
926	-196.000000	26911
928	-192.000000	26908
930	-188.000000	26915
932	-184.000000	26917
934	-180.000000	26914
936	-176.000000	26916
938	-172.000000	26916
940	-168.000000	26917
942	-164.000000	26919
944	-160.000000	26921
946	-156.000000	26916
948	-152.000000	26915
950	-148.000000	26916
952	-144.000000	26915
954	-140.000000	26916
956	-136.000000	26916
958	-132.000000	26919
960	-128.000000	26921
962	-124.000000	26916
964	-120.000000	26921
966	-116.000000	26922
968	-112.000000	26928
970	-108.000000	26928
972	-104.000000	26926
974	-100.000000	26928
976	-96.000000	26928
978	-92.000000	26925
980	-88.000000	26924
982	-84.000000	26923
984	-80.000000	26922
986	-76.000000	26930
988	-72.000000	26928
990	-68.000000	26930
992	-64.000000	26932
994	-60.000000	26942
996	-56.000000	26950
998	-52.000000	26950
1000	-48.000000	26955
1002	-44.000000	26955
1004	-40.000000	26958
1006	-36.000000	26959
1008	-32.000000	26960
1010	-28.000000	26959
1012	-24.000000	26960
1014	-20.000000	26956
1016	-16.000000	26959
1018	-12.000000	26962
1020	-8.000000	26963
1022	-4.000000	26962
1024	0.000000	26960
1026	4.000000	26963
1028	8.000000	26970
1030	12.000000	26968
1032	16.000000	26968
1034	20.000000	26970
1036	24.000000	26967
1038	28.000000	26967
1040	32.000000	26968
1042	36.000000	26971
1044	40.000000	26970
1046	44.000000	26969
1048	48.000000	26967
1050	52.000000	26969
1052	56.000000	26972
1054	60.000000	26977
1056	64.000000	26980
1058	68.000000	26981
1060	72.000000	26982
1062	76.000000	26987
1064	80.000000	26987
1066	84.000000	26985
1068	88.000000	26993
1070	92.000000	26994
1072	96.000000	26996
1074	100.000000	27002
1076	104.000000	27005
1078	108.000000	27001
1080	112.000000	27002
1082	116.000000	26999
1084	120.000000	26996
1086	124.000000	26997
1088	128.000000	26997
1090	132.000000	26995
1092	136.000000	26991
1094	140.000000	26991
1096	144.000000	26996
1098	148.000000	26998
1100	152.000000	26991
1102	156.000000	26993
1104	160.000000	26995
1106	164.000000	27000
1108	168.000000	27000
1110	172.000000	27000
1112	176.000000	27004
1114	180.000000	27003
1116	184.000000	27002
1118	188.000000	27008
1120	192.000000	27003
1122	196.000000	26998
1124	200.000000	26997
1126	204.000000	26997
1128	208.000000	26998
1130	212.000000	26997
1132	216.000000	26999
1134	220.000000	27005
1136	224.000000	26998
1138	228.000000	26994
1140	232.000000	26996
1142	236.000000	26994
1144	240.000000	26994
1146	244.000000	26994
1148	248.000000	26994
1150	252.000000	26994
1152	256.000000	26993
1154	260.000000	26975
1156	264.000000	26976
1158	268.000000	26973
1160	272.000000	26976
1162	276.000000	26976
1164	280.000000	26968
1166	284.000000	26969
1168	288.000000	26963
1170	292.000000	26970
1172	296.000000	26969
1174	300.000000	26969
1176	304.000000	26966
1178	308.000000	26963
1180	312.000000	26963
1182	316.000000	26962
1184	320.000000	26961
1186	324.000000	26964
1188	328.000000	26963
1190	332.000000	26963
1192	336.000000	26958
1194	340.000000	26951
1196	344.000000	26949
1198	348.000000	26949
1200	352.000000	26949
1202	356.000000	26951
1204	360.000000	26948
1206	364.000000	26946
1208	368.000000	26943
1210	372.000000	26943
1212	376.000000	26939
1214	380.000000	26943
1216	384.000000	26943
1218	388.000000	26942
1220	392.000000	26940
1222	396.000000	26935
1224	400.000000	26938
1226	404.000000	26942
1228	408.000000	26942
1230	412.000000	26934
1232	416.000000	26932
1234	420.000000	26931
1236	424.000000	26915
1238	428.000000	26913
1240	432.000000	26915
1242	436.000000	26913
1244	440.000000	26906
1246	444.000000	26905
1248	448.000000	26903
1250	452.000000	26902
1252	456.000000	26903
1254	460.000000	26902
1256	464.000000	26904
1258	468.000000	26897
1260	472.000000	26897
1262	476.000000	26892
1264	480.000000	26892
1266	484.000000	26886
1268	488.000000	26879
1270	492.000000	26881
1272	496.000000	26884
1274	500.000000	26884
1276	504.000000	26882
1278	508.000000	26879
1280	512.000000	26882
1282	516.000000	26882
1284	520.000000	26883
1286	524.000000	26880
1288	528.000000	26881
1290	532.000000	26881
1292	536.000000	26875
1294	540.000000	26873
1296	544.000000	26868
1298	548.000000	26866
1300	552.000000	26864
1302	556.000000	26857
1304	560.000000	26854
1306	564.000000	26851
1308	568.000000	26850
1310	572.000000	26847
1312	576.000000	26847
1314	580.000000	26846
1316	584.000000	26845
1318	588.000000	26841
1320	592.000000	26809
1322	596.000000	26809
1324	600.000000	26807
1326	604.000000	26805
1328	608.000000	26803
1330	612.000000	26804
1332	616.000000	26803
1334	620.000000	26801
1336	624.000000	26798
1338	628.000000	26791
1340	632.000000	26772
1342	636.000000	26765
1344	640.000000	26763
1346	644.000000	26760
1348	648.000000	26761
1350	652.000000	26749
1352	656.000000	26749
1354	660.000000	26739
1356	664.000000	26736
1358	668.000000	26721
1360	672.000000	26715
1362	676.000000	26722
1364	680.000000	26713
1366	684.000000	26710
1368	688.000000	26713
1370	692.000000	26709
1372	696.000000	26707
1374	700.000000	26704
1376	704.000000	26702
1378	708.000000	26704
1380	712.000000	26703
1382	716.000000	26700
1384	720.000000	26694
1386	724.000000	26695
1388	728.000000	26686
1390	732.000000	26685
1392	736.000000	26682
1394	740.000000	26682
1396	744.000000	26679
1398	748.000000	26680
1400	752.000000	26679
1402	756.000000	26677
1404	760.000000	26659
1406	764.000000	26659
1408	768.000000	26654
1410	772.000000	26650
1412	776.000000	26649
1414	780.000000	26647
1416	784.000000	26642
1418	788.000000	26634
1420	792.000000	26633
1422	796.000000	26631
1424	800.000000	26634
1426	804.000000	26633
1428	808.000000	26634
1430	812.000000	26634
1432	816.000000	26626
1434	820.000000	26627
1436	824.000000	26624
1438	828.000000	26619
1440	832.000000	26607
1442	836.000000	26599
1444	840.000000	26597
1446	844.000000	26598
1448	848.000000	26594
1450	852.000000	26592
1452	856.000000	26593
1454	860.000000	26589
1456	864.000000	26589
1458	868.000000	26587
1460	872.000000	26580
1462	876.000000	26575
1464	880.000000	26570
1466	884.000000	26571
1468	888.000000	26570
1470	892.000000	26567
1472	896.000000	26569
1474	900.000000	26566
1476	904.000000	26566
1478	908.000000	26555
1480	912.000000	26552
1482	916.000000	26544
1484	920.000000	26538
1486	924.000000	26528
1488	928.000000	26520
1490	932.000000	26516
1492	936.000000	26510
1494	940.000000	26502
1496	944.000000	26499
1498	948.000000	26495
1500	952.000000	26492
1502	956.000000	26488
1504	960.000000	26491
1506	964.000000	26475
1508	968.000000	26472
1510	972.000000	26449
1512	976.000000	26441
1514	980.000000	26431
1516	984.000000	26431
1518	988.000000	26425
1520	992.000000	26421
1522	996.000000	26419
1524	1000.000000	26411
1526	1004.000000	26397
1528	1008.000000	26395
1530	1012.000000	26375
1532	1016.000000	26368
1534	1020.000000	26369
1536	1024.000000	26354
1538	1028.000000	26344
1540	1032.000000	26347
1542	1036.000000	26338
1544	1040.000000	26315
1546	1044.000000	26311
1548	1048.000000	26311
1550	1052.000000	26308
1552	1056.000000	26309
1554	1060.000000	26308
1556	1064.000000	26304
1558	1068.000000	26297
1560	1072.000000	26293
1562	1076.000000	26293
1564	1080.000000	26288
1566	1084.000000	26280
1568	1088.000000	26276
1570	1092.000000	26269
1572	1096.000000	26250
1574	1100.000000	26240
1576	1104.000000	26233
1578	1108.000000	26228
1580	1112.000000	26201
1582	1116.000000	26182
1584	1120.000000	26180
1586	1124.000000	26174
1588	1128.000000	26173
1590	1132.000000	26172
1592	1136.000000	26166
1594	1140.000000	26158
1596	1144.000000	26145
1598	1148.000000	26141
1600	1152.000000	26123
1602	1156.000000	26116
1604	1160.000000	26104
1606	1164.000000	26105
1608	1168.000000	26081
1610	1172.000000	26079
1612	1176.000000	26071
1614	1180.000000	26068
1616	1184.000000	26064
1618	1188.000000	26056
1620	1192.000000	26032
1622	1196.000000	26032
1624	1200.000000	26028
1626	1204.000000	26022
1628	1208.000000	26015
1630	1212.000000	26015
1632	1216.000000	26010
1634	1220.000000	26013
1636	1224.000000	26010
1638	1228.000000	26006
1640	1232.000000	26004
1642	1236.000000	26000
1644	1240.000000	25999
1646	1244.000000	25986
1648	1248.000000	25982
1650	1252.000000	25978
