80	-1888.000000	13546
82	-1884.000000	13796
84	-1880.000000	14105
86	-1876.000000	14270
88	-1872.000000	14405
90	-1868.000000	14645
92	-1864.000000	14881
94	-1860.000000	15212
96	-1856.000000	15261
98	-1852.000000	15386
100	-1848.000000	15782
102	-1844.000000	15788
104	-1840.000000	15889
106	-1836.000000	15971
108	-1832.000000	16044
110	-1828.000000	16124
112	-1824.000000	16096
114	-1820.000000	16126
116	-1816.000000	16129
118	-1812.000000	16160
120	-1808.000000	16333
122	-1804.000000	16357
124	-1800.000000	16409
126	-1796.000000	16449
128	-1792.000000	16526
130	-1788.000000	16555
132	-1784.000000	16567
134	-1780.000000	16570
136	-1776.000000	16751
138	-1772.000000	16779
140	-1768.000000	16787
142	-1764.000000	16785
144	-1760.000000	16829
146	-1756.000000	16870
148	-1752.000000	16881
150	-1748.000000	16911
152	-1744.000000	16974
154	-1740.000000	16998
156	-1736.000000	17002
158	-1732.000000	17001
160	-1728.000000	17009
162	-1724.000000	17115
164	-1720.000000	17226
166	-1716.000000	17323
168	-1712.000000	17379
170	-1708.000000	17475
172	-1704.000000	17489
174	-1700.000000	17492
176	-1696.000000	17591
178	-1692.000000	17684
180	-1688.000000	17679
182	-1684.000000	17684
184	-1680.000000	17903
186	-1676.000000	18006
188	-1672.000000	18059
190	-1668.000000	18493
192	-1664.000000	18469
194	-1660.000000	18606
196	-1656.000000	18614
198	-1652.000000	18681
200	-1648.000000	18793
202	-1644.000000	18879
204	-1640.000000	18912
206	-1636.000000	18940
208	-1632.000000	19052
210	-1628.000000	19178
212	-1624.000000	19198
214	-1620.000000	19754
216	-1616.000000	19870
218	-1612.000000	19865
220	-1608.000000	19876
222	-1604.000000	20061
224	-1600.000000	20052
226	-1596.000000	20097
228	-1592.000000	20205
230	-1588.000000	20234
232	-1584.000000	20272
234	-1580.000000	20333
236	-1576.000000	20382
238	-1572.000000	20404
240	-1568.000000	20489
242	-1564.000000	20499
244	-1560.000000	20631
246	-1556.000000	20642
248	-1552.000000	20660
250	-1548.000000	20663
252	-1544.000000	20672
254	-1540.000000	20726
256	-1536.000000	20776
258	-1532.000000	20774
260	-1528.000000	20797
262	-1524.000000	20849
264	-1520.000000	20854
266	-1516.000000	20920
268	-1512.000000	20933
270	-1508.000000	20958
272	-1504.000000	21091
274	-1500.000000	21163
276	-1496.000000	21157
278	-1492.000000	21170
280	-1488.000000	21184
282	-1484.000000	21268
284	-1480.000000	21266
286	-1476.000000	21288
288	-1472.000000	21298
290	-1468.000000	21472
292	-1464.000000	21491
294	-1460.000000	21648
296	-1456.000000	21662
298	-1452.000000	21662
300	-1448.000000	21705
302	-1444.000000	21709
304	-1440.000000	21721
306	-1436.000000	21749
308	-1432.000000	21749
310	-1428.000000	21808
312	-1424.000000	21835
314	-1420.000000	21894
316	-1416.000000	21893
318	-1412.000000	22001
320	-1408.000000	22010
322	-1404.000000	22031
324	-1400.000000	22034
326	-1396.000000	22116
328	-1392.000000	22143
330	-1388.000000	22172
332	-1384.000000	22210
334	-1380.000000	22218
336	-1376.000000	22222
338	-1372.000000	22227
340	-1368.000000	22249
342	-1364.000000	22293
344	-1360.000000	22308
346	-1356.000000	22300
348	-1352.000000	22310
350	-1348.000000	22352
352	-1344.000000	22362
354	-1340.000000	22366
356	-1336.000000	22378
358	-1332.000000	22379
360	-1328.000000	22392
362	-1324.000000	22392
364	-1320.000000	22395
366	-1316.000000	22396
368	-1312.000000	22444
370	-1308.000000	22458
372	-1304.000000	22450
374	-1300.000000	22477
376	-1296.000000	22523
378	-1292.000000	22517
380	-1288.000000	22526
382	-1284.000000	22518
384	-1280.000000	22526
386	-1276.000000	22531
388	-1272.000000	22529
390	-1268.000000	22542
392	-1264.000000	22566
394	-1260.000000	22645
396	-1256.000000	22682
398	-1252.000000	22689
400	-1248.000000	22720
402	-1244.000000	22730
404	-1240.000000	22744
406	-1236.000000	22746
408	-1232.000000	22787
410	-1228.000000	22790
412	-1224.000000	22793
414	-1220.000000	22915
416	-1216.000000	22938
418	-1212.000000	22976
420	-1208.000000	22988
422	-1204.000000	22989
424	-1200.000000	22998
426	-1196.000000	23005
428	-1192.000000	23004
430	-1188.000000	23020
432	-1184.000000	23030
434	-1180.000000	23031
436	-1176.000000	23059
438	-1172.000000	23098
440	-1168.000000	23102
442	-1164.000000	23114
444	-1160.000000	23132
446	-1156.000000	23161
448	-1152.000000	23159
450	-1148.000000	23178
452	-1144.000000	23181
454	-1140.000000	23187
456	-1136.000000	23228
458	-1132.000000	23254
460	-1128.000000	23297
462	-1124.000000	23321
464	-1120.000000	23330
466	-1116.000000	23368
468	-1112.000000	23387
470	-1108.000000	23386
472	-1104.000000	23390
474	-1100.000000	23414
476	-1096.000000	23426
478	-1092.000000	23445
480	-1088.000000	23462
482	-1084.000000	23491
484	-1080.000000	23548
486	-1076.000000	23551
488	-1072.000000	23558
490	-1068.000000	23563
492	-1064.000000	23568
494	-1060.000000	23564
496	-1056.000000	23568
498	-1052.000000	23584
500	-1048.000000	23589
502	-1044.000000	23595
504	-1040.000000	23593
506	-1036.000000	23599
508	-1032.000000	23602
510	-1028.000000	23622
512	-1024.000000	23632
514	-1020.000000	23633
516	-1016.000000	23632
518	-1012.000000	23634
520	-1008.000000	23652
522	-1004.000000	23656
524	-1000.000000	23666
526	-996.000000	23669
528	-992.000000	23673
530	-988.000000	23683
532	-984.000000	23695
534	-980.000000	23711
536	-976.000000	23729
538	-972.000000	23734
540	-968.000000	23746
542	-964.000000	23757
544	-960.000000	23768
