80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	48
320	-1408.000000	141
322	-1404.000000	150
324	-1400.000000	158
326	-1396.000000	164
328	-1392.000000	169
330	-1388.000000	178
332	-1384.000000	195
334	-1380.000000	223
336	-1376.000000	258
338	-1372.000000	293
340	-1368.000000	350
342	-1364.000000	359
344	-1360.000000	372
346	-1356.000000	390
348	-1352.000000	412
350	-1348.000000	456
352	-1344.000000	471
354	-1340.000000	484
356	-1336.000000	515
358	-1332.000000	538
360	-1328.000000	625
362	-1324.000000	640
364	-1320.000000	653
366	-1316.000000	663
368	-1312.000000	670
370	-1308.000000	669
372	-1304.000000	701
374	-1300.000000	735
376	-1296.000000	732
378	-1292.000000	755
380	-1288.000000	779
382	-1284.000000	814
384	-1280.000000	869
386	-1276.000000	881
388	-1272.000000	886
390	-1268.000000	898
392	-1264.000000	906
394	-1260.000000	913
396	-1256.000000	939
398	-1252.000000	944
400	-1248.000000	959
402	-1244.000000	973
404	-1240.000000	978
406	-1236.000000	998
408	-1232.000000	999
410	-1228.000000	1005
412	-1224.000000	1003
414	-1220.000000	1007
416	-1216.000000	1004
418	-1212.000000	1008
420	-1208.000000	1006
422	-1204.000000	1016
424	-1200.000000	1012
426	-1196.000000	1056
428	-1192.000000	1066
430	-1188.000000	1067
432	-1184.000000	1069
434	-1180.000000	1088
436	-1176.000000	1096
438	-1172.000000	1101
440	-1168.000000	1107
442	-1164.000000	1113
444	-1160.000000	1130
446	-1156.000000	1136
448	-1152.000000	1144
450	-1148.000000	1157
452	-1144.000000	1157
454	-1140.000000	1161
456	-1136.000000	1164
458	-1132.000000	1177
460	-1128.000000	1189
462	-1124.000000	1190
464	-1120.000000	1193
466	-1116.000000	1200
468	-1112.000000	1228
470	-1108.000000	1229
472	-1104.000000	1233
474	-1100.000000	1229
476	-1096.000000	1245
478	-1092.000000	1299
480	-1088.000000	1313
482	-1084.000000	1335
484	-1080.000000	1401
486	-1076.000000	1405
488	-1072.000000	1427
490	-1068.000000	1431
492	-1064.000000	1434
494	-1060.000000	1445
496	-1056.000000	1445
498	-1052.000000	1456
500	-1048.000000	1465
502	-1044.000000	1469
504	-1040.000000	1476
506	-1036.000000	1477
508	-1032.000000	1482
510	-1028.000000	1500
512	-1024.000000	1519
514	-1020.000000	1535
516	-1016.000000	1584
518	-1012.000000	1586
520	-1008.000000	1593
522	-1004.000000	1600
524	-1000.000000	1604
526	-996.000000	1608
528	-992.000000	1621
530	-988.000000	1626
532	-984.000000	1638
534	-980.000000	1641
536	-976.000000	1663
538	-972.000000	1668
540	-968.000000	1672
542	-964.000000	1686
544	-960.000000	1695
546	-956.000000	1696
548	-952.000000	1735
550	-948.000000	1750
552	-944.000000	1753
554	-940.000000	1757
556	-936.000000	1767
558	-932.000000	1778
560	-928.000000	1790
562	-924.000000	1793
564	-920.000000	1809
566	-916.000000	1812
568	-912.000000	1817
570	-908.000000	1821
572	-904.000000	1826
574	-900.000000	1829
576	-896.000000	1831
578	-892.000000	1835
580	-888.000000	1849
582	-884.000000	1850
584	-880.000000	1858
586	-876.000000	1875
588	-872.000000	1872
590	-868.000000	1879
592	-864.000000	1877
594	-860.000000	1880
596	-856.000000	1890
598	-852.000000	1892
600	-848.000000	1895
602	-844.000000	1903
604	-840.000000	1906
606	-836.000000	1927
608	-832.000000	1937
610	-828.000000	1944
612	-824.000000	1951
614	-820.000000	1951
616	-816.000000	1955
618	-812.000000	1953
620	-808.000000	1955
622	-804.000000	1952
624	-800.000000	1967
626	-796.000000	1981
628	-792.000000	1986
630	-788.000000	1997
632	-784.000000	2015
634	-780.000000	2014
636	-776.000000	2016
638	-772.000000	2015
640	-768.000000	2019
642	-764.000000	2022
644	-760.000000	2026
646	-756.000000	2052
648	-752.000000	2050
650	-748.000000	2076
652	-744.000000	2076
654	-740.000000	2087
656	-736.000000	2094
658	-732.000000	2097
660	-728.000000	2097
662	-724.000000	2106
664	-720.000000	2108
666	-716.000000	2112
668	-712.000000	2129
670	-708.000000	2139
672	-704.000000	2136
674	-700.000000	2142
676	-696.000000	2146
678	-692.000000	2146
680	-688.000000	2152
682	-684.000000	2153
684	-680.000000	2155
686	-676.000000	2165
688	-672.000000	2176
690	-668.000000	2179
692	-664.000000	2185
694	-660.000000	2183
696	-656.000000	2194
698	-652.000000	2236
700	-648.000000	2262
702	-644.000000	2263
704	-640.000000	2268
706	-636.000000	2268
708	-632.000000	2275
710	-628.000000	2274
712	-624.000000	2275
714	-620.000000	2280
716	-616.000000	2286
718	-612.000000	2293
720	-608.000000	2292
722	-604.000000	2294
724	-600.000000	2293
726	-596.000000	2301
728	-592.000000	2313
730	-588.000000	2323
732	-584.000000	2330
734	-580.000000	2333
736	-576.000000	2334
738	-572.000000	2333
740	-568.000000	2334
742	-564.000000	2337
744	-560.000000	2336
746	-556.000000	2339
748	-552.000000	2343
750	-548.000000	2337
752	-544.000000	2346
754	-540.000000	2349
756	-536.000000	2365
758	-532.000000	2371
760	-528.000000	2373
762	-524.000000	2377
764	-520.000000	2380
766	-516.000000	2382
768	-512.000000	2389
770	-508.000000	2389
772	-504.000000	2409
774	-500.000000	2411
776	-496.000000	2414
778	-492.000000	2422
780	-488.000000	2428
782	-484.000000	2466
784	-480.000000	2465
786	-476.000000	2469
788	-472.000000	2472
790	-468.000000	2496
792	-464.000000	2493
794	-460.000000	2512
796	-456.000000	2516
798	-452.000000	2519
800	-448.000000	2552
802	-444.000000	2559
804	-440.000000	2572
806	-436.000000	2590
808	-432.000000	2600
810	-428.000000	2605
812	-424.000000	2612
814	-420.000000	2612
816	-416.000000	2618
818	-412.000000	2621
820	-408.000000	2619
822	-404.000000	2632
824	-400.000000	2629
826	-396.000000	2633
828	-392.000000	2635
830	-388.000000	2638
832	-384.000000	2640
834	-380.000000	2658
836	-376.000000	2657
838	-372.000000	2660
840	-368.000000	2679
842	-364.000000	2681
844	-360.000000	2682
846	-356.000000	2686
848	-352.000000	2694
850	-348.000000	2690
852	-344.000000	2694
854	-340.000000	2687
856	-336.000000	2693
858	-332.000000	2693
860	-328.000000	2700
862	-324.000000	2698
864	-320.000000	2692
866	-316.000000	2702
868	-312.000000	2701
870	-308.000000	2706
872	-304.000000	2709
874	-300.000000	2710
876	-296.000000	2711
878	-292.000000	2717
880	-288.000000	2717
882	-284.000000	2717
884	-280.000000	2720
886	-276.000000	2720
888	-272.000000	2721
890	-268.000000	2722
892	-264.000000	2725
894	-260.000000	2727
896	-256.000000	2727
898	-252.000000	2732
900	-248.000000	2734
902	-244.000000	2737
904	-240.000000	2735
906	-236.000000	2736
908	-232.000000	2738
910	-228.000000	2743
912	-224.000000	2745
914	-220.000000	2759
916	-216.000000	2758
918	-212.000000	2756
920	-208.000000	2763
922	-204.000000	2763
924	-200.000000	2762
926	-196.000000	2762
928	-192.000000	2765
930	-188.000000	2766
932	-184.000000	2767
934	-180.000000	2770
936	-176.000000	2772
938	-172.000000	2776
940	-168.000000	2781
942	-164.000000	2779
944	-160.000000	2778
946	-156.000000	2781
948	-152.000000	2788
950	-148.000000	2789
952	-144.000000	2787
954	-140.000000	2796
956	-136.000000	2796
958	-132.000000	2801
960	-128.000000	2795
962	-124.000000	2801
964	-120.000000	2800
966	-116.000000	2803
968	-112.000000	2804
970	-108.000000	2809
972	-104.000000	2813
974	-100.000000	2822
976	-96.000000	2821
978	-92.000000	2822
980	-88.000000	2821
982	-84.000000	2822
984	-80.000000	2817
986	-76.000000	2816
988	-72.000000	2815
990	-68.000000	2809
992	-64.000000	2815
994	-60.000000	2817
996	-56.000000	2819
998	-52.000000	2819
1000	-48.000000	2820
1002	-44.000000	2821
1004	-40.000000	2822
1006	-36.000000	2821
1008	-32.000000	2821
1010	-28.000000	2819
1012	-24.000000	2819
1014	-20.000000	2820
1016	-16.000000	2817
1018	-12.000000	2816
1020	-8.000000	2808
1022	-4.000000	2805
1024	0.000000	2804
1026	4.000000	2800
1028	8.000000	2800
1030	12.000000	2803
1032	16.000000	2804
1034	20.000000	2802
1036	24.000000	2804
1038	28.000000	2802
1040	32.000000	2803
1042	36.000000	2808
1044	40.000000	2811
1046	44.000000	2817
1048	48.000000	2820
1050	52.000000	2816
1052	56.000000	2815
1054	60.000000	2814
1056	64.000000	2812
1058	68.000000	2812
1060	72.000000	2817
1062	76.000000	2819
1064	80.000000	2819
1066	84.000000	2817
1068	88.000000	2821
1070	92.000000	2822
1072	96.000000	2824
1074	100.000000	2824
1076	104.000000	2829
1078	108.000000	2829
1080	112.000000	2836
1082	116.000000	2838
1084	120.000000	2842
1086	124.000000	2834
1088	128.000000	2833
1090	132.000000	2836
1092	136.000000	2842
1094	140.000000	2838
1096	144.000000	2840
1098	148.000000	2843
1100	152.000000	2838
1102	156.000000	2834
1104	160.000000	2837
1106	164.000000	2843
1108	168.000000	2840
1110	172.000000	2840
1112	176.000000	2840
1114	180.000000	2840
1116	184.000000	2833
1118	188.000000	2837
1120	192.000000	2835
1122	196.000000	2839
1124	200.000000	2838
1126	204.000000	2833
1128	208.000000	2831
1130	212.000000	2834
1132	216.000000	2836
1134	220.000000	2839
1136	224.000000	2848
1138	228.000000	2845
1140	232.000000	2850
1142	236.000000	2854
1144	240.000000	2850
1146	244.000000	2849
1148	248.000000	2853
1150	252.000000	2852
1152	256.000000	2850
1154	260.000000	2849
1156	264.000000	2847
1158	268.000000	2851
1160	272.000000	2855
1162	276.000000	2861
1164	280.000000	2861
1166	284.000000	2862
1168	288.000000	2862
1170	292.000000	2861
1172	296.000000	2861
1174	300.000000	2861
1176	304.000000	2861
1178	308.000000	2859
1180	312.000000	2857
1182	316.000000	2857
1184	320.000000	2856
1186	324.000000	2853
1188	328.000000	2858
1190	332.000000	2856
1192	336.000000	2856
1194	340.000000	2854
