80	-1888.000000	22443
82	-1884.000000	22484
84	-1880.000000	22570
86	-1876.000000	22960
88	-1872.000000	23068
90	-1868.000000	23261
92	-1864.000000	23290
94	-1860.000000	23567
96	-1856.000000	23757
98	-1852.000000	23627
100	-1848.000000	23793
102	-1844.000000	23839
104	-1840.000000	23932
106	-1836.000000	24307
108	-1832.000000	24298
110	-1828.000000	24334
112	-1824.000000	24304
114	-1820.000000	24375
116	-1816.000000	24376
118	-1812.000000	24455
120	-1808.000000	24510
122	-1804.000000	24534
124	-1800.000000	24584
126	-1796.000000	24578
128	-1792.000000	24632
130	-1788.000000	24675
132	-1784.000000	24721
134	-1780.000000	24718
136	-1776.000000	24789
138	-1772.000000	24795
140	-1768.000000	24872
142	-1764.000000	24856
144	-1760.000000	24909
146	-1756.000000	24918
148	-1752.000000	24954
150	-1748.000000	24950
152	-1744.000000	24978
154	-1740.000000	25005
156	-1736.000000	25057
158	-1732.000000	25082
160	-1728.000000	25119
162	-1724.000000	25159
164	-1720.000000	25159
166	-1716.000000	25162
168	-1712.000000	25202
170	-1708.000000	25235
172	-1704.000000	25229
174	-1700.000000	25246
176	-1696.000000	25326
178	-1692.000000	25444
180	-1688.000000	25764
182	-1684.000000	26171
184	-1680.000000	26175
186	-1676.000000	26197
188	-1672.000000	26237
190	-1668.000000	26296
192	-1664.000000	26574
194	-1660.000000	26587
196	-1656.000000	26622
198	-1652.000000	26720
200	-1648.000000	26880
202	-1644.000000	26884
204	-1640.000000	26939
206	-1636.000000	26945
208	-1632.000000	26953
210	-1628.000000	26961
212	-1624.000000	26963
214	-1620.000000	27100
216	-1616.000000	27120
218	-1612.000000	27156
220	-1608.000000	27185
222	-1604.000000	27241
224	-1600.000000	27265
226	-1596.000000	27316
228	-1592.000000	27318
230	-1588.000000	27337
232	-1584.000000	27505
234	-1580.000000	27563
236	-1576.000000	27580
238	-1572.000000	27644
240	-1568.000000	27651
242	-1564.000000	27726
244	-1560.000000	27757
246	-1556.000000	27776
248	-1552.000000	27801
250	-1548.000000	27827
252	-1544.000000	27857
254	-1540.000000	27853
256	-1536.000000	27985
258	-1532.000000	27996
260	-1528.000000	27999
262	-1524.000000	28003
264	-1520.000000	28005
266	-1516.000000	28036
268	-1512.000000	28039
270	-1508.000000	28074
272	-1504.000000	28075
274	-1500.000000	28168
276	-1496.000000	28178
278	-1492.000000	28182
280	-1488.000000	28197
282	-1484.000000	28208
284	-1480.000000	28236
286	-1476.000000	28260
288	-1472.000000	28267
290	-1468.000000	28263
292	-1464.000000	28277
294	-1460.000000	28367
296	-1456.000000	28367
298	-1452.000000	28388
300	-1448.000000	28407
302	-1444.000000	28411
304	-1440.000000	28425
306	-1436.000000	28425
308	-1432.000000	28435
310	-1428.000000	28432
312	-1424.000000	28480
314	-1420.000000	28483
316	-1416.000000	28509
318	-1412.000000	28511
320	-1408.000000	28528
322	-1404.000000	28542
324	-1400.000000	28558
326	-1396.000000	28569
328	-1392.000000	28621
330	-1388.000000	28663
332	-1384.000000	28668
334	-1380.000000	28681
336	-1376.000000	28704
338	-1372.000000	28718
340	-1368.000000	28748
342	-1364.000000	28764
344	-1360.000000	28768
346	-1356.000000	28771
348	-1352.000000	28785
350	-1348.000000	28810
352	-1344.000000	28804
354	-1340.000000	28849
356	-1336.000000	28872
358	-1332.000000	28886
360	-1328.000000	28992
362	-1324.000000	29035
364	-1320.000000	29106
366	-1316.000000	29139
368	-1312.000000	29152
370	-1308.000000	29155
372	-1304.000000	29173
374	-1300.000000	29189
376	-1296.000000	29202
378	-1292.000000	29211
380	-1288.000000	29209
382	-1284.000000	29215
384	-1280.000000	29217
386	-1276.000000	29237
388	-1272.000000	29236
390	-1268.000000	29301
392	-1264.000000	29315
394	-1260.000000	29331
396	-1256.000000	29342
398	-1252.000000	29343
400	-1248.000000	29353
402	-1244.000000	29381
404	-1240.000000	29388
406	-1236.000000	29408
408	-1232.000000	29407
410	-1228.000000	29411
412	-1224.000000	29416
414	-1220.000000	29470
416	-1216.000000	29467
418	-1212.000000	29472
420	-1208.000000	29488
422	-1204.000000	29489
424	-1200.000000	29492
426	-1196.000000	29507
428	-1192.000000	29532
430	-1188.000000	29556
