80	-1888.000000	191
82	-1884.000000	346
84	-1880.000000	230
86	-1876.000000	427
88	-1872.000000	423
90	-1868.000000	561
92	-1864.000000	519
94	-1860.000000	793
96	-1856.000000	1288
98	-1852.000000	1246
100	-1848.000000	1676
102	-1844.000000	2011
104	-1840.000000	2044
106	-1836.000000	2143
108	-1832.000000	2142
110	-1828.000000	2317
112	-1824.000000	2364
114	-1820.000000	2377
116	-1816.000000	2412
118	-1812.000000	2594
120	-1808.000000	2550
122	-1804.000000	2672
124	-1800.000000	2782
126	-1796.000000	2864
128	-1792.000000	3025
130	-1788.000000	3115
132	-1784.000000	3131
134	-1780.000000	3115
136	-1776.000000	3158
138	-1772.000000	3185
140	-1768.000000	3174
142	-1764.000000	3196
144	-1760.000000	3181
146	-1756.000000	3245
148	-1752.000000	3287
150	-1748.000000	3382
152	-1744.000000	3424
154	-1740.000000	3406
156	-1736.000000	3512
158	-1732.000000	4008
160	-1728.000000	4135
162	-1724.000000	4151
164	-1720.000000	4315
166	-1716.000000	4421
168	-1712.000000	4573
170	-1708.000000	4600
172	-1704.000000	4668
174	-1700.000000	4675
176	-1696.000000	4820
178	-1692.000000	4982
180	-1688.000000	5045
182	-1684.000000	5065
184	-1680.000000	5168
186	-1676.000000	5242
188	-1672.000000	5279
190	-1668.000000	5295
192	-1664.000000	5358
194	-1660.000000	5500
196	-1656.000000	5615
198	-1652.000000	5673
200	-1648.000000	5688
202	-1644.000000	5743
204	-1640.000000	5791
206	-1636.000000	5839
208	-1632.000000	5834
210	-1628.000000	5905
212	-1624.000000	5991
214	-1620.000000	6013
216	-1616.000000	6035
218	-1612.000000	6059
220	-1608.000000	6080
222	-1604.000000	6112
224	-1600.000000	6133
226	-1596.000000	6139
228	-1592.000000	6172
230	-1588.000000	6205
232	-1584.000000	6220
234	-1580.000000	6243
236	-1576.000000	6282
238	-1572.000000	6282
240	-1568.000000	6286
242	-1564.000000	6288
244	-1560.000000	6292
246	-1556.000000	6325
248	-1552.000000	6380
250	-1548.000000	6399
252	-1544.000000	6481
254	-1540.000000	6485
256	-1536.000000	6673
258	-1532.000000	6681
260	-1528.000000	6687
262	-1524.000000	6725
264	-1520.000000	6745
266	-1516.000000	6768
268	-1512.000000	6811
270	-1508.000000	6824
272	-1504.000000	6870
274	-1500.000000	6886
276	-1496.000000	6893
278	-1492.000000	6914
280	-1488.000000	6915
282	-1484.000000	6968
284	-1480.000000	6980
286	-1476.000000	7016
288	-1472.000000	7105
290	-1468.000000	7111
292	-1464.000000	7111
294	-1460.000000	7149
296	-1456.000000	7161
298	-1452.000000	7152
300	-1448.000000	7162
302	-1444.000000	7161
304	-1440.000000	7164
306	-1436.000000	7187
308	-1432.000000	7195
310	-1428.000000	7195
312	-1424.000000	7265
314	-1420.000000	7310
316	-1416.000000	7334
318	-1412.000000	7364
320	-1408.000000	7376
322	-1404.000000	7376
324	-1400.000000	7384
326	-1396.000000	7389
328	-1392.000000	7445
330	-1388.000000	7445
332	-1384.000000	7453
334	-1380.000000	7472
336	-1376.000000	7497
338	-1372.000000	7499
340	-1368.000000	7511
342	-1364.000000	7531
344	-1360.000000	7530
346	-1356.000000	7563
348	-1352.000000	7581
350	-1348.000000	7585
352	-1344.000000	7585
354	-1340.000000	7590
356	-1336.000000	7601
358	-1332.000000	7607
360	-1328.000000	7633
362	-1324.000000	7637
364	-1320.000000	7648
366	-1316.000000	7673
368	-1312.000000	7679
370	-1308.000000	7701
372	-1304.000000	7733
374	-1300.000000	7733
376	-1296.000000	7758
378	-1292.000000	7778
