80	-1888.000000	8923
82	-1884.000000	9329
84	-1880.000000	9192
86	-1876.000000	9786
88	-1872.000000	10117
90	-1868.000000	10137
92	-1864.000000	10229
94	-1860.000000	10367
96	-1856.000000	10467
98	-1852.000000	10467
100	-1848.000000	10817
102	-1844.000000	10817
104	-1840.000000	10844
106	-1836.000000	10832
108	-1832.000000	10894
110	-1828.000000	10895
112	-1824.000000	10895
114	-1820.000000	10961
116	-1816.000000	10996
118	-1812.000000	10974
120	-1808.000000	11054
122	-1804.000000	11187
124	-1800.000000	11252
126	-1796.000000	11303
128	-1792.000000	11334
130	-1788.000000	11354
132	-1784.000000	11399
134	-1780.000000	11410
136	-1776.000000	11454
138	-1772.000000	11477
140	-1768.000000	11478
142	-1764.000000	11503
144	-1760.000000	11649
146	-1756.000000	11627
148	-1752.000000	11681
150	-1748.000000	11718
152	-1744.000000	11686
154	-1740.000000	11726
156	-1736.000000	11773
158	-1732.000000	11773
160	-1728.000000	11779
162	-1724.000000	11798
164	-1720.000000	11836
166	-1716.000000	11867
168	-1712.000000	11902
170	-1708.000000	11905
172	-1704.000000	11948
174	-1700.000000	11943
176	-1696.000000	11950
178	-1692.000000	11991
180	-1688.000000	12007
182	-1684.000000	12007
184	-1680.000000	12036
186	-1676.000000	12173
188	-1672.000000	12249
190	-1668.000000	12484
192	-1664.000000	12682
194	-1660.000000	12821
196	-1656.000000	12843
198	-1652.000000	12846
200	-1648.000000	13108
202	-1644.000000	13189
204	-1640.000000	13325
206	-1636.000000	13523
208	-1632.000000	13566
210	-1628.000000	13730
212	-1624.000000	13768
214	-1620.000000	13835
216	-1616.000000	13829
218	-1612.000000	14184
220	-1608.000000	14243
222	-1604.000000	14238
224	-1600.000000	14264
226	-1596.000000	14595
228	-1592.000000	14670
230	-1588.000000	14828
232	-1584.000000	14835
234	-1580.000000	14920
236	-1576.000000	15022
238	-1572.000000	15036
240	-1568.000000	15056
242	-1564.000000	15137
244	-1560.000000	15144
246	-1556.000000	15204
248	-1552.000000	15329
250	-1548.000000	15334
252	-1544.000000	15364
254	-1540.000000	15374
256	-1536.000000	15457
258	-1532.000000	15560
260	-1528.000000	15611
262	-1524.000000	15619
264	-1520.000000	15618
266	-1516.000000	15631
268	-1512.000000	15650
