80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	20
132	-1784.000000	70
134	-1780.000000	136
136	-1776.000000	224
138	-1772.000000	293
140	-1768.000000	298
142	-1764.000000	325
144	-1760.000000	351
146	-1756.000000	355
148	-1752.000000	431
150	-1748.000000	437
152	-1744.000000	630
154	-1740.000000	618
156	-1736.000000	660
158	-1732.000000	694
160	-1728.000000	700
162	-1724.000000	736
164	-1720.000000	708
166	-1716.000000	743
168	-1712.000000	758
170	-1708.000000	764
172	-1704.000000	776
174	-1700.000000	858
176	-1696.000000	880
178	-1692.000000	909
180	-1688.000000	950
182	-1684.000000	980
184	-1680.000000	986
186	-1676.000000	1014
188	-1672.000000	1025
190	-1668.000000	1025
192	-1664.000000	1037
194	-1660.000000	1465
196	-1656.000000	1525
198	-1652.000000	1551
200	-1648.000000	1556
202	-1644.000000	1581
204	-1640.000000	1614
206	-1636.000000	1660
208	-1632.000000	1649
210	-1628.000000	1676
212	-1624.000000	1725
214	-1620.000000	1732
216	-1616.000000	1931
218	-1612.000000	1977
220	-1608.000000	1989
222	-1604.000000	2037
224	-1600.000000	2100
226	-1596.000000	2135
228	-1592.000000	2220
230	-1588.000000	2283
232	-1584.000000	2328
234	-1580.000000	2346
236	-1576.000000	2351
238	-1572.000000	2361
240	-1568.000000	2467
242	-1564.000000	2489
244	-1560.000000	2493
246	-1556.000000	2614
248	-1552.000000	2620
250	-1548.000000	2700
252	-1544.000000	2740
254	-1540.000000	2761
256	-1536.000000	2822
258	-1532.000000	2833
260	-1528.000000	2867
262	-1524.000000	2937
264	-1520.000000	3049
266	-1516.000000	3076
268	-1512.000000	3121
270	-1508.000000	3155
272	-1504.000000	3162
274	-1500.000000	3261
276	-1496.000000	3294
278	-1492.000000	3306
280	-1488.000000	3309
282	-1484.000000	3354
284	-1480.000000	3450
286	-1476.000000	3470
288	-1472.000000	3478
290	-1468.000000	3507
292	-1464.000000	3512
294	-1460.000000	3546
296	-1456.000000	3572
298	-1452.000000	3640
300	-1448.000000	3649
302	-1444.000000	3655
304	-1440.000000	3659
306	-1436.000000	3667
308	-1432.000000	3681
310	-1428.000000	3688
312	-1424.000000	3696
314	-1420.000000	3705
316	-1416.000000	3765
318	-1412.000000	3818
320	-1408.000000	3902
322	-1404.000000	3902
324	-1400.000000	3904
326	-1396.000000	3930
328	-1392.000000	3936
330	-1388.000000	3938
332	-1384.000000	3940
334	-1380.000000	3943
336	-1376.000000	3967
338	-1372.000000	3967
340	-1368.000000	3990
342	-1364.000000	3992
344	-1360.000000	3993
346	-1356.000000	4008
348	-1352.000000	4015
350	-1348.000000	4020
352	-1344.000000	4036
354	-1340.000000	4039
356	-1336.000000	4054
358	-1332.000000	4050
360	-1328.000000	4092
362	-1324.000000	4107
364	-1320.000000	4133
366	-1316.000000	4134
368	-1312.000000	4167
370	-1308.000000	4166
372	-1304.000000	4190
374	-1300.000000	4193
376	-1296.000000	4199
378	-1292.000000	4211
380	-1288.000000	4222
382	-1284.000000	4260
384	-1280.000000	4292
386	-1276.000000	4313
388	-1272.000000	4311
390	-1268.000000	4321
392	-1264.000000	4322
394	-1260.000000	4322
396	-1256.000000	4325
398	-1252.000000	4329
400	-1248.000000	4356
402	-1244.000000	4394
404	-1240.000000	4423
406	-1236.000000	4426
408	-1232.000000	4439
410	-1228.000000	4443
412	-1224.000000	4452
414	-1220.000000	4444
416	-1216.000000	4457
418	-1212.000000	4459
420	-1208.000000	4477
422	-1204.000000	4480
424	-1200.000000	4511
426	-1196.000000	4511
428	-1192.000000	4513
430	-1188.000000	4537
432	-1184.000000	4540
434	-1180.000000	4543
436	-1176.000000	4542
438	-1172.000000	4554
440	-1168.000000	4568
442	-1164.000000	4567
444	-1160.000000	4573
446	-1156.000000	4578
448	-1152.000000	4609
450	-1148.000000	4620
452	-1144.000000	4621
454	-1140.000000	4621
456	-1136.000000	4626
458	-1132.000000	4648
460	-1128.000000	4662
462	-1124.000000	4671
464	-1120.000000	4676
466	-1116.000000	4706
468	-1112.000000	4718
470	-1108.000000	4716
472	-1104.000000	4720
474	-1100.000000	4723
476	-1096.000000	4739
478	-1092.000000	4739
480	-1088.000000	4766
482	-1084.000000	4769
484	-1080.000000	4772
486	-1076.000000	4777
488	-1072.000000	4777
490	-1068.000000	4782
492	-1064.000000	4786
494	-1060.000000	4793
496	-1056.000000	4800
498	-1052.000000	4802
500	-1048.000000	4817
502	-1044.000000	4814
504	-1040.000000	4824
506	-1036.000000	4831
508	-1032.000000	4832
510	-1028.000000	4848
512	-1024.000000	4855
514	-1020.000000	4877
516	-1016.000000	4877
518	-1012.000000	4879
520	-1008.000000	4881
522	-1004.000000	4879
524	-1000.000000	4906
526	-996.000000	4904
528	-992.000000	4914
530	-988.000000	4925
532	-984.000000	4924
534	-980.000000	4928
536	-976.000000	4932
538	-972.000000	4940
540	-968.000000	4940
542	-964.000000	4947
544	-960.000000	4946
546	-956.000000	4947
548	-952.000000	4974
550	-948.000000	4980
552	-944.000000	4985
554	-940.000000	4985
556	-936.000000	4996
558	-932.000000	4995
560	-928.000000	4998
562	-924.000000	5000
564	-920.000000	5004
566	-916.000000	5005
568	-912.000000	5021
570	-908.000000	5024
572	-904.000000	5024
574	-900.000000	5030
576	-896.000000	5031
578	-892.000000	5040
580	-888.000000	5043
582	-884.000000	5057
584	-880.000000	5071
586	-876.000000	5081
588	-872.000000	5091
590	-868.000000	5101
592	-864.000000	5099
594	-860.000000	5111
596	-856.000000	5112
598	-852.000000	5131
600	-848.000000	5133
602	-844.000000	5145
604	-840.000000	5139
606	-836.000000	5161
608	-832.000000	5174
610	-828.000000	5180
612	-824.000000	5190
614	-820.000000	5212
616	-816.000000	5219
618	-812.000000	5223
620	-808.000000	5221
622	-804.000000	5236
624	-800.000000	5249
626	-796.000000	5261
628	-792.000000	5259
630	-788.000000	5261
632	-784.000000	5264
634	-780.000000	5270
636	-776.000000	5277
638	-772.000000	5278
640	-768.000000	5280
642	-764.000000	5301
644	-760.000000	5296
646	-756.000000	5308
648	-752.000000	5342
650	-748.000000	5342
652	-744.000000	5359
654	-740.000000	5391
656	-736.000000	5391
658	-732.000000	5392
660	-728.000000	5404
662	-724.000000	5411
664	-720.000000	5413
666	-716.000000	5413
668	-712.000000	5427
670	-708.000000	5440
672	-704.000000	5442
674	-700.000000	5465
676	-696.000000	5477
678	-692.000000	5480
680	-688.000000	5487
682	-684.000000	5494
684	-680.000000	5499
686	-676.000000	5517
688	-672.000000	5524
690	-668.000000	5528
692	-664.000000	5530
694	-660.000000	5536
696	-656.000000	5536
698	-652.000000	5540
700	-648.000000	5543
702	-644.000000	5563
704	-640.000000	5565
706	-636.000000	5573
708	-632.000000	5574
710	-628.000000	5577
712	-624.000000	5584
714	-620.000000	5587
716	-616.000000	5593
718	-612.000000	5600
720	-608.000000	5603
722	-604.000000	5611
724	-600.000000	5612
726	-596.000000	5617
728	-592.000000	5620
730	-588.000000	5621
732	-584.000000	5627
734	-580.000000	5627
736	-576.000000	5635
738	-572.000000	5638
740	-568.000000	5644
742	-564.000000	5650
744	-560.000000	5651
746	-556.000000	5648
748	-552.000000	5655
750	-548.000000	5654
752	-544.000000	5657
754	-540.000000	5669
756	-536.000000	5668
758	-532.000000	5672
760	-528.000000	5666
762	-524.000000	5688
764	-520.000000	5686
766	-516.000000	5687
768	-512.000000	5688
770	-508.000000	5690
772	-504.000000	5685
774	-500.000000	5707
776	-496.000000	5716
778	-492.000000	5717
780	-488.000000	5732
782	-484.000000	5741
784	-480.000000	5746
786	-476.000000	5747
788	-472.000000	5748
790	-468.000000	5750
792	-464.000000	5752
794	-460.000000	5756
796	-456.000000	5757
798	-452.000000	5756
800	-448.000000	5754
802	-444.000000	5770
804	-440.000000	5778
806	-436.000000	5787
808	-432.000000	5791
810	-428.000000	5798
812	-424.000000	5807
814	-420.000000	5820
816	-416.000000	5833
818	-412.000000	5831
820	-408.000000	5838
822	-404.000000	5840
824	-400.000000	5847
826	-396.000000	5848
828	-392.000000	5863
830	-388.000000	5876
832	-384.000000	5889
834	-380.000000	5908
836	-376.000000	5907
838	-372.000000	5914
840	-368.000000	5914
842	-364.000000	5915
844	-360.000000	5921
846	-356.000000	5927
848	-352.000000	5926
850	-348.000000	5928
852	-344.000000	5933
854	-340.000000	5936
856	-336.000000	5937
858	-332.000000	5939
860	-328.000000	5947
862	-324.000000	5947
864	-320.000000	5947
866	-316.000000	5947
868	-312.000000	5947
870	-308.000000	5952
872	-304.000000	5953
874	-300.000000	5953
876	-296.000000	5964
878	-292.000000	5970
880	-288.000000	5969
882	-284.000000	5969
884	-280.000000	5968
886	-276.000000	5981
888	-272.000000	5982
890	-268.000000	5983
892	-264.000000	5984
894	-260.000000	6002
896	-256.000000	6003
898	-252.000000	6008
900	-248.000000	6008
902	-244.000000	6010
904	-240.000000	6013
906	-236.000000	6017
908	-232.000000	6016
910	-228.000000	6017
912	-224.000000	6012
914	-220.000000	6010
916	-216.000000	6008
918	-212.000000	6015
920	-208.000000	6015
922	-204.000000	6017
924	-200.000000	6025
926	-196.000000	6025
928	-192.000000	6025
930	-188.000000	6030
932	-184.000000	6031
934	-180.000000	6031
936	-176.000000	6034
938	-172.000000	6038
940	-168.000000	6038
942	-164.000000	6041
944	-160.000000	6045
946	-156.000000	6043
948	-152.000000	6042
950	-148.000000	6042
952	-144.000000	6048
954	-140.000000	6052
956	-136.000000	6054
958	-132.000000	6061
960	-128.000000	6063
962	-124.000000	6065
964	-120.000000	6061
966	-116.000000	6063
968	-112.000000	6067
970	-108.000000	6066
972	-104.000000	6067
974	-100.000000	6080
976	-96.000000	6078
978	-92.000000	6070
980	-88.000000	6067
982	-84.000000	6070
984	-80.000000	6072
986	-76.000000	6074
988	-72.000000	6074
990	-68.000000	6080
992	-64.000000	6081
994	-60.000000	6082
996	-56.000000	6091
998	-52.000000	6092
1000	-48.000000	6092
1002	-44.000000	6094
1004	-40.000000	6099
1006	-36.000000	6097
1008	-32.000000	6099
1010	-28.000000	6099
1012	-24.000000	6096
1014	-20.000000	6102
1016	-16.000000	6105
1018	-12.000000	6101
1020	-8.000000	6104
1022	-4.000000	6104
1024	0.000000	6103
1026	4.000000	6103
1028	8.000000	6104
1030	12.000000	6104
1032	16.000000	6107
1034	20.000000	6111
1036	24.000000	6111
1038	28.000000	6112
1040	32.000000	6114
1042	36.000000	6115
1044	40.000000	6115
1046	44.000000	6114
1048	48.000000	6116
1050	52.000000	6117
1052	56.000000	6114
1054	60.000000	6114
1056	64.000000	6115
1058	68.000000	6107
1060	72.000000	6110
1062	76.000000	6108
1064	80.000000	6107
1066	84.000000	6110
1068	88.000000	6106
1070	92.000000	6105
1072	96.000000	6105
1074	100.000000	6106
1076	104.000000	6108
1078	108.000000	6108
1080	112.000000	6112
1082	116.000000	6110
