80	-1888.000000	3030
82	-1884.000000	3406
84	-1880.000000	3812
86	-1876.000000	3832
88	-1872.000000	3906
90	-1868.000000	3952
92	-1864.000000	4127
94	-1860.000000	4915
96	-1856.000000	4984
98	-1852.000000	5001
100	-1848.000000	5149
102	-1844.000000	5219
104	-1840.000000	5223
106	-1836.000000	5431
108	-1832.000000	5573
110	-1828.000000	5622
112	-1824.000000	5793
114	-1820.000000	5875
116	-1816.000000	6057
118	-1812.000000	6074
120	-1808.000000	6076
122	-1804.000000	6409
124	-1800.000000	6520
126	-1796.000000	6525
128	-1792.000000	6550
130	-1788.000000	6633
132	-1784.000000	6827
134	-1780.000000	6881
136	-1776.000000	6923
138	-1772.000000	6962
140	-1768.000000	6984
142	-1764.000000	6982
144	-1760.000000	7107
146	-1756.000000	7114
148	-1752.000000	7126
150	-1748.000000	7215
152	-1744.000000	7257
154	-1740.000000	7273
156	-1736.000000	7314
158	-1732.000000	7426
160	-1728.000000	7425
162	-1724.000000	7432
164	-1720.000000	7478
166	-1716.000000	7508
168	-1712.000000	7546
170	-1708.000000	7579
172	-1704.000000	7632
174	-1700.000000	7716
176	-1696.000000	7714
178	-1692.000000	7752
180	-1688.000000	7831
182	-1684.000000	7857
184	-1680.000000	7908
186	-1676.000000	7944
188	-1672.000000	7935
190	-1668.000000	7951
192	-1664.000000	7988
194	-1660.000000	7999
196	-1656.000000	8006
198	-1652.000000	8041
200	-1648.000000	8050
202	-1644.000000	8078
204	-1640.000000	8182
206	-1636.000000	8153
208	-1632.000000	8200
210	-1628.000000	8220
212	-1624.000000	8242
214	-1620.000000	8257
216	-1616.000000	8276
218	-1612.000000	8289
220	-1608.000000	8309
222	-1604.000000	8311
224	-1600.000000	8318
226	-1596.000000	8317
228	-1592.000000	8330
230	-1588.000000	8392
232	-1584.000000	8482
234	-1580.000000	8519
236	-1576.000000	8517
238	-1572.000000	8749
240	-1568.000000	8783
242	-1564.000000	8790
244	-1560.000000	8918
246	-1556.000000	8970
248	-1552.000000	8985
250	-1548.000000	8990
252	-1544.000000	8991
254	-1540.000000	9054
256	-1536.000000	9065
258	-1532.000000	9142
260	-1528.000000	9147
262	-1524.000000	9179
264	-1520.000000	9213
266	-1516.000000	9239
268	-1512.000000	9250
270	-1508.000000	9255
272	-1504.000000	9279
274	-1500.000000	9290
276	-1496.000000	9323
278	-1492.000000	9325
280	-1488.000000	9353
282	-1484.000000	9363
284	-1480.000000	9432
286	-1476.000000	9441
288	-1472.000000	9470
290	-1468.000000	9465
292	-1464.000000	9538
294	-1460.000000	9545
296	-1456.000000	9546
298	-1452.000000	9568
300	-1448.000000	9566
302	-1444.000000	9600
304	-1440.000000	9608
306	-1436.000000	9687
308	-1432.000000	9689
310	-1428.000000	9706
312	-1424.000000	9718
314	-1420.000000	9754
316	-1416.000000	9763
318	-1412.000000	9793
320	-1408.000000	9793
322	-1404.000000	9841
324	-1400.000000	9914
326	-1396.000000	9925
328	-1392.000000	9928
330	-1388.000000	9981
332	-1384.000000	10109
334	-1380.000000	10110
336	-1376.000000	10118
338	-1372.000000	10120
340	-1368.000000	10119
342	-1364.000000	10125
344	-1360.000000	10153
346	-1356.000000	10167
348	-1352.000000	10182
350	-1348.000000	10208
352	-1344.000000	10215
354	-1340.000000	10234
356	-1336.000000	10292
358	-1332.000000	10320
360	-1328.000000	10376
362	-1324.000000	10385
364	-1320.000000	10394
366	-1316.000000	10400
368	-1312.000000	10411
370	-1308.000000	10412
372	-1304.000000	10413
374	-1300.000000	10428
376	-1296.000000	10439
378	-1292.000000	10473
380	-1288.000000	10479
382	-1284.000000	10480
384	-1280.000000	10538
386	-1276.000000	10554
388	-1272.000000	10602
390	-1268.000000	10637
392	-1264.000000	10640
394	-1260.000000	10640
396	-1256.000000	10640
398	-1252.000000	10643
400	-1248.000000	10659
402	-1244.000000	10664
404	-1240.000000	10711
406	-1236.000000	10712
