4100	-24568.000000	1
4104	-24560.000000	1
4108	-24552.000000	1
4112	-24544.000000	1
4116	-24536.000000	1
4120	-24528.000000	1
4124	-24520.000000	1
4128	-24512.000000	1
4132	-24504.000000	1
4136	-24496.000000	1
4140	-24488.000000	1
4144	-24480.000000	1
4148	-24472.000000	1
4152	-24464.000000	1
4156	-24456.000000	1
4160	-24448.000000	1
4164	-24440.000000	1
4168	-24432.000000	1
4172	-24424.000000	1
4176	-24416.000000	1
4180	-24408.000000	1
4184	-24400.000000	1
4188	-24392.000000	1
4192	-24384.000000	1
4196	-24376.000000	1
4200	-24368.000000	1
4204	-24360.000000	1
4208	-24352.000000	1
4212	-24344.000000	1
4216	-24336.000000	1
4220	-24328.000000	1
4224	-24320.000000	1
4228	-24312.000000	1
4232	-24304.000000	1
4236	-24296.000000	1
4240	-24288.000000	1
4244	-24280.000000	1
4248	-24272.000000	1
4252	-24264.000000	1
4256	-24256.000000	1
4260	-24248.000000	1
4264	-24240.000000	1
4268	-24232.000000	1
4272	-24224.000000	1
4276	-24216.000000	1
4280	-24208.000000	1
4284	-24200.000000	1
4288	-24192.000000	1
4292	-24184.000000	1
4296	-24176.000000	1
4300	-24168.000000	1
4304	-24160.000000	1
4308	-24152.000000	1
4312	-24144.000000	1
4316	-24136.000000	1
4320	-24128.000000	1
4324	-24120.000000	1
4328	-24112.000000	1
4332	-24104.000000	1
4336	-24096.000000	1
4340	-24088.000000	1
4344	-24080.000000	1
4348	-24072.000000	1
4352	-24064.000000	1
4356	-24056.000000	1
4360	-24048.000000	1
4364	-24040.000000	1
4368	-24032.000000	1
4372	-24024.000000	1
4376	-24016.000000	1
4380	-24008.000000	1
4384	-24000.000000	1
4388	-23992.000000	1
4392	-23984.000000	1
4396	-23976.000000	1
4400	-23968.000000	1
4404	-23960.000000	1
4408	-23952.000000	1
4412	-23944.000000	1
4416	-23936.000000	1
4420	-23928.000000	1
4424	-23920.000000	1
4428	-23912.000000	1
4432	-23904.000000	1
4436	-23896.000000	1
4440	-23888.000000	1
4444	-23880.000000	1
4448	-23872.000000	1
4452	-23864.000000	1
4456	-23856.000000	1
4458	-23852.000000	1
4462	-23844.000000	1
4466	-23836.000000	1
4470	-23828.000000	1
4474	-23820.000000	1
4478	-23812.000000	1
4482	-23804.000000	1
4486	-23796.000000	1
4490	-23788.000000	1
4494	-23780.000000	1
4498	-23772.000000	1
4502	-23764.000000	1
4506	-23756.000000	1
4510	-23748.000000	1
4514	-23740.000000	1
4518	-23732.000000	1
4522	-23724.000000	1
4526	-23716.000000	1
4530	-23708.000000	1
4534	-23700.000000	1
4538	-23692.000000	1
4542	-23684.000000	1
4546	-23676.000000	1
4550	-23668.000000	1
4554	-23660.000000	1
4558	-23652.000000	1
4562	-23644.000000	1
4566	-23636.000000	1
4570	-23628.000000	1
4574	-23620.000000	1
4578	-23612.000000	1
4582	-23604.000000	1
4586	-23596.000000	1
4590	-23588.000000	1
4594	-23580.000000	1
4598	-23572.000000	1
4602	-23564.000000	1
4606	-23556.000000	1
4610	-23548.000000	1
4614	-23540.000000	1
4616	-23536.000000	1
4620	-23528.000000	1
4624	-23520.000000	1
4628	-23512.000000	1
4632	-23504.000000	1
4636	-23496.000000	1
4640	-23488.000000	1
4644	-23480.000000	1
4648	-23472.000000	1
4652	-23464.000000	1
4656	-23456.000000	1
4658	-23452.000000	1
4662	-23444.000000	1
4666	-23436.000000	1
4670	-23428.000000	1
4674	-23420.000000	1
4678	-23412.000000	1
4682	-23404.000000	1
4686	-23396.000000	1
4690	-23388.000000	1
4694	-23380.000000	1
4698	-23372.000000	1
4702	-23364.000000	1
4706	-23356.000000	1
4710	-23348.000000	1
4714	-23340.000000	1
4718	-23332.000000	1
4722	-23324.000000	1
4726	-23316.000000	1
4730	-23308.000000	1
4734	-23300.000000	1
4738	-23292.000000	1
4742	-23284.000000	1
4746	-23276.000000	1
4750	-23268.000000	1
4754	-23260.000000	1
4758	-23252.000000	1
4762	-23244.000000	1
4764	-23240.000000	1
4768	-23232.000000	1
4770	-23228.000000	1
4774	-23220.000000	1
4778	-23212.000000	1
4782	-23204.000000	1
4786	-23196.000000	1
4790	-23188.000000	1
4792	-23184.000000	1
4796	-23176.000000	1
4800	-23168.000000	1
4804	-23160.000000	1
4808	-23152.000000	1
4812	-23144.000000	1
4816	-23136.000000	1
4820	-23128.000000	1
4824	-23120.000000	1
4828	-23112.000000	1
4832	-23104.000000	1
4836	-23096.000000	1
4840	-23088.000000	1
4844	-23080.000000	2
4848	-23072.000000	2
4850	-23068.000000	1
4854	-23060.000000	1
4858	-23052.000000	1
4862	-23044.000000	1
4866	-23036.000000	1
4870	-23028.000000	1
4874	-23020.000000	1
4878	-23012.000000	1
4882	-23004.000000	1
4886	-22996.000000	1
4890	-22988.000000	1
4894	-22980.000000	1
4898	-22972.000000	1
4902	-22964.000000	1
4906	-22956.000000	1
4910	-22948.000000	1
4914	-22940.000000	1
4918	-22932.000000	1
4922	-22924.000000	1
4926	-22916.000000	1
4930	-22908.000000	1
4934	-22900.000000	1
4938	-22892.000000	1
4942	-22884.000000	1
4946	-22876.000000	1
4950	-22868.000000	1
4954	-22860.000000	1
4958	-22852.000000	1
4962	-22844.000000	1
4966	-22836.000000	1
4970	-22828.000000	1
4974	-22820.000000	1
4978	-22812.000000	1
4982	-22804.000000	1
4986	-22796.000000	1
4990	-22788.000000	1
4994	-22780.000000	1
4998	-22772.000000	1
5002	-22764.000000	1
5006	-22756.000000	1
5010	-22748.000000	1
5014	-22740.000000	1
5018	-22732.000000	1
5022	-22724.000000	1
5026	-22716.000000	1
5030	-22708.000000	1
5034	-22700.000000	1
5038	-22692.000000	1
5042	-22684.000000	1
5046	-22676.000000	1
5050	-22668.000000	1
5054	-22660.000000	1
5058	-22652.000000	1
5062	-22644.000000	1
5066	-22636.000000	1
5068	-22632.000000	1
5072	-22624.000000	1
5076	-22616.000000	1
5080	-22608.000000	1
5084	-22600.000000	1
5088	-22592.000000	1
5092	-22584.000000	1
5096	-22576.000000	1
5100	-22568.000000	1
5104	-22560.000000	1
5108	-22552.000000	1
5112	-22544.000000	1
5114	-22540.000000	1
5118	-22532.000000	1
5122	-22524.000000	1
5126	-22516.000000	1
5130	-22508.000000	2
5134	-22500.000000	2
5138	-22492.000000	1
5140	-22488.000000	1
5144	-22480.000000	1
5146	-22476.000000	1
5150	-22468.000000	1
5154	-22460.000000	1
5158	-22452.000000	1
5162	-22444.000000	1
5166	-22436.000000	1
5170	-22428.000000	1
5174	-22420.000000	1
5178	-22412.000000	1
5182	-22404.000000	1
5186	-22396.000000	1
5190	-22388.000000	1
5194	-22380.000000	1
5198	-22372.000000	1
5202	-22364.000000	2
5206	-22356.000000	2
5210	-22348.000000	1
5214	-22340.000000	1
5218	-22332.000000	1
5222	-22324.000000	1
5226	-22316.000000	1
5230	-22308.000000	1
5234	-22300.000000	1
5238	-22292.000000	1
5242	-22284.000000	1
5244	-22280.000000	1
5248	-22272.000000	1
5252	-22264.000000	1
5256	-22256.000000	1
5260	-22248.000000	1
5264	-22240.000000	1
5268	-22232.000000	1
5272	-22224.000000	1
5276	-22216.000000	1
5280	-22208.000000	2
5284	-22200.000000	2
5288	-22192.000000	1
5292	-22184.000000	1
5296	-22176.000000	1
5298	-22172.000000	1
5300	-22168.000000	1
5302	-22164.000000	2
5306	-22156.000000	1
5308	-22152.000000	1
5312	-22144.000000	1
5316	-22136.000000	1
5320	-22128.000000	1
5324	-22120.000000	1
5326	-22116.000000	1
5330	-22108.000000	1
5334	-22100.000000	1
5338	-22092.000000	1
5342	-22084.000000	1
5346	-22076.000000	1
5350	-22068.000000	1
5354	-22060.000000	1
5358	-22052.000000	1
5362	-22044.000000	1
5366	-22036.000000	1
5368	-22032.000000	1
5372	-22024.000000	1
5376	-22016.000000	1
5380	-22008.000000	1
5384	-22000.000000	1
5388	-21992.000000	1
5392	-21984.000000	2
5396	-21976.000000	2
5400	-21968.000000	2
5404	-21960.000000	1
5408	-21952.000000	1
5412	-21944.000000	1
5416	-21936.000000	1
5420	-21928.000000	1
5424	-21920.000000	1
5428	-21912.000000	1
5432	-21904.000000	1
5436	-21896.000000	1
5440	-21888.000000	1
5444	-21880.000000	1
5448	-21872.000000	1
5452	-21864.000000	1
5456	-21856.000000	1
5460	-21848.000000	1
5464	-21840.000000	1
5468	-21832.000000	1
5470	-21828.000000	1
5474	-21820.000000	1
5478	-21812.000000	1
5482	-21804.000000	1
5486	-21796.000000	1
5490	-21788.000000	1
5494	-21780.000000	1
5498	-21772.000000	1
5502	-21764.000000	1
5506	-21756.000000	1
5510	-21748.000000	1
5514	-21740.000000	1
5518	-21732.000000	1
5522	-21724.000000	1
5526	-21716.000000	1
5530	-21708.000000	1
5534	-21700.000000	1
5538	-21692.000000	1
5542	-21684.000000	1
5546	-21676.000000	1
5550	-21668.000000	1
5554	-21660.000000	1
5558	-21652.000000	1
5562	-21644.000000	1
5564	-21640.000000	1
5568	-21632.000000	1
5570	-21628.000000	1
5572	-21624.000000	1
5574	-21620.000000	1
5576	-21616.000000	1
5578	-21612.000000	1
5580	-21608.000000	1
5582	-21604.000000	1
5586	-21596.000000	1
5590	-21588.000000	1
5594	-21580.000000	1
5598	-21572.000000	1
5602	-21564.000000	1
5606	-21556.000000	1
5610	-21548.000000	1
5614	-21540.000000	1
5618	-21532.000000	1
5622	-21524.000000	1
5626	-21516.000000	1
5630	-21508.000000	1
5634	-21500.000000	1
5638	-21492.000000	1
5642	-21484.000000	1
5646	-21476.000000	1
5648	-21472.000000	1
5652	-21464.000000	1
5656	-21456.000000	1
5660	-21448.000000	1
5664	-21440.000000	1
5668	-21432.000000	1
5672	-21424.000000	1
5676	-21416.000000	1
5678	-21412.000000	1
5682	-21404.000000	1
5686	-21396.000000	1
5690	-21388.000000	1
5694	-21380.000000	1
5698	-21372.000000	1
5700	-21368.000000	1
5704	-21360.000000	1
5708	-21352.000000	1
5712	-21344.000000	1
5716	-21336.000000	1
5720	-21328.000000	1
5724	-21320.000000	1
5728	-21312.000000	1
5732	-21304.000000	1
5736	-21296.000000	1
5740	-21288.000000	1
5744	-21280.000000	1
5748	-21272.000000	1
5752	-21264.000000	1
5756	-21256.000000	1
5760	-21248.000000	1
5764	-21240.000000	1
5766	-21236.000000	1
5768	-21232.000000	1
5772	-21224.000000	1
5774	-21220.000000	1
5778	-21212.000000	1
5782	-21204.000000	1
