36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
372	-1304.000000	5
374	-1300.000000	20
376	-1296.000000	21
378	-1292.000000	45
380	-1288.000000	52
382	-1284.000000	55
384	-1280.000000	56
386	-1276.000000	55
388	-1272.000000	59
390	-1268.000000	58
392	-1264.000000	74
394	-1260.000000	92
396	-1256.000000	101
398	-1252.000000	128
400	-1248.000000	157
402	-1244.000000	183
404	-1240.000000	201
406	-1236.000000	246
408	-1232.000000	251
410	-1228.000000	257
412	-1224.000000	301
414	-1220.000000	313
416	-1216.000000	315
418	-1212.000000	344
420	-1208.000000	349
422	-1204.000000	377
424	-1200.000000	382
426	-1196.000000	384
428	-1192.000000	408
430	-1188.000000	404
432	-1184.000000	411
434	-1180.000000	411
436	-1176.000000	415
438	-1172.000000	454
440	-1168.000000	461
442	-1164.000000	459
444	-1160.000000	480
446	-1156.000000	497
448	-1152.000000	497
450	-1148.000000	502
452	-1144.000000	499
454	-1140.000000	504
456	-1136.000000	541
458	-1132.000000	564
460	-1128.000000	571
462	-1124.000000	575
464	-1120.000000	576
466	-1116.000000	577
468	-1112.000000	591
470	-1108.000000	595
472	-1104.000000	596
474	-1100.000000	613
476	-1096.000000	618
478	-1092.000000	638
480	-1088.000000	642
482	-1084.000000	642
484	-1080.000000	653
486	-1076.000000	652
488	-1072.000000	654
490	-1068.000000	655
492	-1064.000000	661
494	-1060.000000	663
496	-1056.000000	672
498	-1052.000000	680
500	-1048.000000	680
502	-1044.000000	682
504	-1040.000000	690
506	-1036.000000	706
508	-1032.000000	707
510	-1028.000000	709
512	-1024.000000	715
514	-1020.000000	723
516	-1016.000000	731
518	-1012.000000	737
520	-1008.000000	733
522	-1004.000000	748
524	-1000.000000	749
526	-996.000000	758
528	-992.000000	760
530	-988.000000	766
532	-984.000000	767
534	-980.000000	765
536	-976.000000	770
538	-972.000000	785
540	-968.000000	800
542	-964.000000	816
544	-960.000000	816
546	-956.000000	824
548	-952.000000	831
550	-948.000000	834
552	-944.000000	836
554	-940.000000	850
556	-936.000000	853
558	-932.000000	850
560	-928.000000	858
562	-924.000000	861
564	-920.000000	860
566	-916.000000	863
568	-912.000000	868
570	-908.000000	882
572	-904.000000	888
574	-900.000000	893
576	-896.000000	899
578	-892.000000	893
580	-888.000000	924
582	-884.000000	931
584	-880.000000	949
586	-876.000000	950
588	-872.000000	957
590	-868.000000	983
592	-864.000000	993
594	-860.000000	994
596	-856.000000	1013
598	-852.000000	1021
600	-848.000000	1044
602	-844.000000	1057
604	-840.000000	1059
606	-836.000000	1054
608	-832.000000	1068
610	-828.000000	1060
612	-824.000000	1070
614	-820.000000	1074
616	-816.000000	1073
618	-812.000000	1076
620	-808.000000	1077
622	-804.000000	1089
624	-800.000000	1101
626	-796.000000	1113
628	-792.000000	1113
630	-788.000000	1125
632	-784.000000	1137
634	-780.000000	1140
636	-776.000000	1144
638	-772.000000	1148
640	-768.000000	1179
642	-764.000000	1188
644	-760.000000	1189
646	-756.000000	1198
648	-752.000000	1213
650	-748.000000	1213
652	-744.000000	1215
654	-740.000000	1217
656	-736.000000	1234
658	-732.000000	1254
660	-728.000000	1262
662	-724.000000	1296
664	-720.000000	1293
666	-716.000000	1308
668	-712.000000	1312
670	-708.000000	1310
672	-704.000000	1323
674	-700.000000	1328
676	-696.000000	1332
678	-692.000000	1330
680	-688.000000	1342
682	-684.000000	1352
684	-680.000000	1363
686	-676.000000	1362
688	-672.000000	1375
690	-668.000000	1385
692	-664.000000	1386
694	-660.000000	1387
696	-656.000000	1387
698	-652.000000	1394
700	-648.000000	1394
702	-644.000000	1398
704	-640.000000	1397
706	-636.000000	1399
708	-632.000000	1401
710	-628.000000	1401
712	-624.000000	1403
714	-620.000000	1408
716	-616.000000	1408
718	-612.000000	1423
720	-608.000000	1421
722	-604.000000	1427
724	-600.000000	1433
726	-596.000000	1433
728	-592.000000	1454
730	-588.000000	1458
732	-584.000000	1461
734	-580.000000	1464
736	-576.000000	1464
738	-572.000000	1464
740	-568.000000	1468
742	-564.000000	1466
744	-560.000000	1467
746	-556.000000	1472
748	-552.000000	1471
750	-548.000000	1483
752	-544.000000	1485
754	-540.000000	1490
756	-536.000000	1489
758	-532.000000	1489
760	-528.000000	1491
762	-524.000000	1507
764	-520.000000	1507
766	-516.000000	1510
768	-512.000000	1512
770	-508.000000	1520
772	-504.000000	1525
774	-500.000000	1531
776	-496.000000	1533
778	-492.000000	1537
780	-488.000000	1538
782	-484.000000	1545
784	-480.000000	1548
786	-476.000000	1560
788	-472.000000	1561
790	-468.000000	1563
792	-464.000000	1571
794	-460.000000	1578
796	-456.000000	1582
798	-452.000000	1583
800	-448.000000	1588
802	-444.000000	1588
804	-440.000000	1588
806	-436.000000	1594
808	-432.000000	1595
810	-428.000000	1595
812	-424.000000	1596
814	-420.000000	1596
816	-416.000000	1606
818	-412.000000	1611
820	-408.000000	1615
822	-404.000000	1616
824	-400.000000	1619
826	-396.000000	1619
828	-392.000000	1620
830	-388.000000	1619
832	-384.000000	1623
834	-380.000000	1625
836	-376.000000	1628
838	-372.000000	1630
840	-368.000000	1641
842	-364.000000	1644
844	-360.000000	1662
846	-356.000000	1663
848	-352.000000	1665
850	-348.000000	1666
852	-344.000000	1667
854	-340.000000	1667
856	-336.000000	1678
858	-332.000000	1677
860	-328.000000	1682
862	-324.000000	1687
864	-320.000000	1689
866	-316.000000	1689
868	-312.000000	1691
870	-308.000000	1692
872	-304.000000	1696
874	-300.000000	1702
876	-296.000000	1700
878	-292.000000	1702
880	-288.000000	1706
882	-284.000000	1707
884	-280.000000	1708
886	-276.000000	1707
888	-272.000000	1712
890	-268.000000	1712
892	-264.000000	1714
894	-260.000000	1710
896	-256.000000	1712
898	-252.000000	1710
900	-248.000000	1711
902	-244.000000	1712
904	-240.000000	1725
906	-236.000000	1722
908	-232.000000	1729
910	-228.000000	1729
912	-224.000000	1729
914	-220.000000	1728
916	-216.000000	1735
918	-212.000000	1734
920	-208.000000	1738
922	-204.000000	1737
924	-200.000000	1743
926	-196.000000	1743
928	-192.000000	1747
930	-188.000000	1750
932	-184.000000	1758
934	-180.000000	1772
936	-176.000000	1771
938	-172.000000	1772
940	-168.000000	1783
942	-164.000000	1781
944	-160.000000	1781
946	-156.000000	1783
948	-152.000000	1782
950	-148.000000	1784
952	-144.000000	1785
954	-140.000000	1788
956	-136.000000	1786
958	-132.000000	1786
960	-128.000000	1787
962	-124.000000	1787
964	-120.000000	1791
966	-116.000000	1791
968	-112.000000	1782
970	-108.000000	1788
972	-104.000000	1786
974	-100.000000	1792
976	-96.000000	1795
978	-92.000000	1796
980	-88.000000	1797
982	-84.000000	1797
984	-80.000000	1798
986	-76.000000	1800
988	-72.000000	1801
990	-68.000000	1801
992	-64.000000	1808
994	-60.000000	1809
996	-56.000000	1808
998	-52.000000	1817
1000	-48.000000	1824
1002	-44.000000	1825
1004	-40.000000	1823
1006	-36.000000	1825
1008	-32.000000	1826
1010	-28.000000	1826
1012	-24.000000	1827
1014	-20.000000	1826
1016	-16.000000	1825
1018	-12.000000	1820
1020	-8.000000	1823
1022	-4.000000	1822
1024	0.000000	1826
1026	4.000000	1824
1028	8.000000	1824
1030	12.000000	1823
1032	16.000000	1827
1034	20.000000	1828
1036	24.000000	1828
1038	28.000000	1828
1040	32.000000	1828
1042	36.000000	1831
1044	40.000000	1830
1046	44.000000	1822
1048	48.000000	1820
1050	52.000000	1816
1052	56.000000	1812
1054	60.000000	1810
1056	64.000000	1810
1058	68.000000	1810
1060	72.000000	1808
1062	76.000000	1804
1064	80.000000	1791
1066	84.000000	1792
1068	88.000000	1796
1070	92.000000	1799
1072	96.000000	1799
1074	100.000000	1798
1076	104.000000	1798
1078	108.000000	1798
1080	112.000000	1789
1082	116.000000	1788
1084	120.000000	1784
1086	124.000000	1780
1088	128.000000	1784
1090	132.000000	1781
1092	136.000000	1780
1094	140.000000	1785
1096	144.000000	1784
1098	148.000000	1785
1100	152.000000	1783
1102	156.000000	1783
1104	160.000000	1783
1106	164.000000	1782
1108	168.000000	1780
1110	172.000000	1778
1112	176.000000	1775
1114	180.000000	1767
1116	184.000000	1765
1118	188.000000	1764
1120	192.000000	1758
1122	196.000000	1758
1124	200.000000	1755
1126	204.000000	1755
1128	208.000000	1752
1130	212.000000	1752
1132	216.000000	1753
1134	220.000000	1751
1136	224.000000	1746
1138	228.000000	1746
1140	232.000000	1744
1142	236.000000	1744
1144	240.000000	1744
1146	244.000000	1744
1148	248.000000	1738
1150	252.000000	1736
1152	256.000000	1737
1154	260.000000	1738
1156	264.000000	1727
1158	268.000000	1725
1160	272.000000	1725
1162	276.000000	1726
1164	280.000000	1729
1166	284.000000	1730
1168	288.000000	1732
1170	292.000000	1731
