36	-1976.000000	3553
38	-1972.000000	3462
40	-1968.000000	3806
42	-1964.000000	4177
44	-1960.000000	4202
46	-1956.000000	4191
48	-1952.000000	4279
50	-1948.000000	4257
52	-1944.000000	4323
54	-1940.000000	4401
56	-1936.000000	4561
58	-1932.000000	4811
60	-1928.000000	5125
62	-1924.000000	5109
64	-1920.000000	5133
66	-1916.000000	5264
68	-1912.000000	5554
70	-1908.000000	5563
72	-1904.000000	5581
74	-1900.000000	6033
76	-1896.000000	6017
78	-1892.000000	6094
80	-1888.000000	6187
82	-1884.000000	6160
84	-1880.000000	6248
86	-1876.000000	6266
88	-1872.000000	6266
90	-1868.000000	6280
92	-1864.000000	6334
94	-1860.000000	6360
96	-1856.000000	6352
98	-1852.000000	6443
100	-1848.000000	6427
102	-1844.000000	6488
104	-1840.000000	6646
106	-1836.000000	6658
108	-1832.000000	6789
110	-1828.000000	6936
112	-1824.000000	6944
114	-1820.000000	6957
116	-1816.000000	7012
118	-1812.000000	7012
120	-1808.000000	7219
122	-1804.000000	7264
124	-1800.000000	7330
126	-1796.000000	7399
128	-1792.000000	7560
130	-1788.000000	7613
132	-1784.000000	7631
134	-1780.000000	7675
136	-1776.000000	7746
138	-1772.000000	7722
140	-1768.000000	7745
142	-1764.000000	7794
144	-1760.000000	7786
146	-1756.000000	7816
148	-1752.000000	7848
150	-1748.000000	7847
152	-1744.000000	7932
154	-1740.000000	7967
156	-1736.000000	8121
158	-1732.000000	8163
160	-1728.000000	8163
162	-1724.000000	8178
164	-1720.000000	8227
166	-1716.000000	8319
168	-1712.000000	8427
170	-1708.000000	8565
172	-1704.000000	8566
174	-1700.000000	8580
176	-1696.000000	8682
178	-1692.000000	8780
180	-1688.000000	8861
182	-1684.000000	8884
184	-1680.000000	8880
186	-1676.000000	8978
188	-1672.000000	8984
190	-1668.000000	8991
192	-1664.000000	9031
194	-1660.000000	9099
196	-1656.000000	9089
198	-1652.000000	9403
200	-1648.000000	9456
202	-1644.000000	9460
204	-1640.000000	9482
206	-1636.000000	9496
208	-1632.000000	9545
210	-1628.000000	9583
212	-1624.000000	9622
214	-1620.000000	9793
216	-1616.000000	9805
218	-1612.000000	9808
220	-1608.000000	9816
222	-1604.000000	9895
224	-1600.000000	10005
226	-1596.000000	10112
228	-1592.000000	10115
230	-1588.000000	10113
232	-1584.000000	10118
234	-1580.000000	10127
236	-1576.000000	10123
238	-1572.000000	10134
240	-1568.000000	10135
242	-1564.000000	10182
244	-1560.000000	10263
246	-1556.000000	10285
248	-1552.000000	10291
250	-1548.000000	10333
252	-1544.000000	10329
254	-1540.000000	10338
256	-1536.000000	10374
258	-1532.000000	10375
260	-1528.000000	10382
262	-1524.000000	10411
264	-1520.000000	10432
266	-1516.000000	10450
268	-1512.000000	10462
270	-1508.000000	10461
272	-1504.000000	10499
274	-1500.000000	10501
276	-1496.000000	10534
278	-1492.000000	10539
280	-1488.000000	10536
282	-1484.000000	10551
284	-1480.000000	10567
286	-1476.000000	10598
288	-1472.000000	10602
290	-1468.000000	10615
292	-1464.000000	10674
294	-1460.000000	10683
296	-1456.000000	10712
298	-1452.000000	10740
300	-1448.000000	10752
302	-1444.000000	10784
304	-1440.000000	10822
306	-1436.000000	10828
308	-1432.000000	10847
310	-1428.000000	10867
312	-1424.000000	10908
314	-1420.000000	10910
316	-1416.000000	10913
318	-1412.000000	10925
320	-1408.000000	10932
322	-1404.000000	10925
324	-1400.000000	10954
326	-1396.000000	10964
328	-1392.000000	10967
330	-1388.000000	10975
332	-1384.000000	11005
334	-1380.000000	11027
336	-1376.000000	11028
338	-1372.000000	11049
340	-1368.000000	11061
342	-1364.000000	11081
344	-1360.000000	11139
346	-1356.000000	11137
348	-1352.000000	11149
350	-1348.000000	11165
352	-1344.000000	11190
354	-1340.000000	11202
356	-1336.000000	11209
358	-1332.000000	11236
360	-1328.000000	11273
362	-1324.000000	11291
364	-1320.000000	11319
366	-1316.000000	11328
368	-1312.000000	11387
370	-1308.000000	11402
372	-1304.000000	11404
374	-1300.000000	11422
376	-1296.000000	11442
378	-1292.000000	11443
380	-1288.000000	11475
382	-1284.000000	11486
384	-1280.000000	11498
386	-1276.000000	11517
388	-1272.000000	11546
390	-1268.000000	11578
392	-1264.000000	11577
394	-1260.000000	11593
396	-1256.000000	11607
398	-1252.000000	11611
400	-1248.000000	11618
402	-1244.000000	11623
404	-1240.000000	11624
406	-1236.000000	11672
408	-1232.000000	11679
410	-1228.000000	11686
412	-1224.000000	11692
414	-1220.000000	11691
416	-1216.000000	11693
418	-1212.000000	11693
420	-1208.000000	11701
422	-1204.000000	11699
424	-1200.000000	11706
426	-1196.000000	11713
428	-1192.000000	11727
430	-1188.000000	11728
432	-1184.000000	11752
434	-1180.000000	11770
436	-1176.000000	11771
438	-1172.000000	11798
440	-1168.000000	11804
442	-1164.000000	11806
444	-1160.000000	11806
446	-1156.000000	11822
448	-1152.000000	11820
450	-1148.000000	11825
452	-1144.000000	11826
454	-1140.000000	11830
456	-1136.000000	11840
458	-1132.000000	11847
460	-1128.000000	11849
462	-1124.000000	11882
464	-1120.000000	11886
466	-1116.000000	11895
468	-1112.000000	11906
470	-1108.000000	11911
472	-1104.000000	11913
474	-1100.000000	11912
476	-1096.000000	11915
478	-1092.000000	11923
480	-1088.000000	11926
482	-1084.000000	11933
484	-1080.000000	11938
486	-1076.000000	11943
488	-1072.000000	11945
490	-1068.000000	11951
492	-1064.000000	11956
494	-1060.000000	11962
496	-1056.000000	11971
498	-1052.000000	11969
500	-1048.000000	11975
502	-1044.000000	11989
504	-1040.000000	11990
506	-1036.000000	11990
508	-1032.000000	11999
510	-1028.000000	12020
512	-1024.000000	12026
514	-1020.000000	12029
516	-1016.000000	12041
518	-1012.000000	12053
520	-1008.000000	12057
522	-1004.000000	12069
524	-1000.000000	12077
526	-996.000000	12076
528	-992.000000	12085
530	-988.000000	12093
532	-984.000000	12102
534	-980.000000	12101
536	-976.000000	12102
538	-972.000000	12105
540	-968.000000	12108
542	-964.000000	12117
544	-960.000000	12134
546	-956.000000	12140
548	-952.000000	12148
550	-948.000000	12150
552	-944.000000	12163
554	-940.000000	12163
556	-936.000000	12176
558	-932.000000	12192
560	-928.000000	12201
562	-924.000000	12207
564	-920.000000	12212
566	-916.000000	12257
568	-912.000000	12263
570	-908.000000	12270
572	-904.000000	12270
574	-900.000000	12273
576	-896.000000	12280
578	-892.000000	12311
580	-888.000000	12324
582	-884.000000	12350
584	-880.000000	12362
586	-876.000000	12386
588	-872.000000	12396
590	-868.000000	12398
592	-864.000000	12403
594	-860.000000	12404
596	-856.000000	12407
598	-852.000000	12423
600	-848.000000	12425
602	-844.000000	12425
604	-840.000000	12436
606	-836.000000	12467
608	-832.000000	12475
610	-828.000000	12476
612	-824.000000	12476
614	-820.000000	12478
616	-816.000000	12500
618	-812.000000	12498
620	-808.000000	12506
622	-804.000000	12507
624	-800.000000	12518
626	-796.000000	12519
628	-792.000000	12527
630	-788.000000	12540
632	-784.000000	12537
634	-780.000000	12542
636	-776.000000	12561
638	-772.000000	12582
640	-768.000000	12581
642	-764.000000	12583
644	-760.000000	12580
646	-756.000000	12585
648	-752.000000	12590
650	-748.000000	12590
652	-744.000000	12607
654	-740.000000	12609
656	-736.000000	12621
658	-732.000000	12625
660	-728.000000	12638
662	-724.000000	12639
664	-720.000000	12638
666	-716.000000	12650
668	-712.000000	12666
670	-708.000000	12667
672	-704.000000	12668
674	-700.000000	12674
676	-696.000000	12682
678	-692.000000	12689
680	-688.000000	12693
682	-684.000000	12698
684	-680.000000	12703
686	-676.000000	12710
688	-672.000000	12713
690	-668.000000	12739
692	-664.000000	12771
694	-660.000000	12778
696	-656.000000	12781
698	-652.000000	12783
700	-648.000000	12787
702	-644.000000	12787
704	-640.000000	12797
706	-636.000000	12799
708	-632.000000	12797
710	-628.000000	12802
712	-624.000000	12803
714	-620.000000	12807
716	-616.000000	12810
718	-612.000000	12848
720	-608.000000	12859
722	-604.000000	12859
724	-600.000000	12874
726	-596.000000	12877
728	-592.000000	12877
730	-588.000000	12880
732	-584.000000	12883
734	-580.000000	12888
736	-576.000000	12889
738	-572.000000	12892
740	-568.000000	12898
742	-564.000000	12898
744	-560.000000	12903
746	-556.000000	12910
748	-552.000000	12917
750	-548.000000	12918
752	-544.000000	12927
754	-540.000000	12931
756	-536.000000	12933
758	-532.000000	12935
760	-528.000000	12943
762	-524.000000	12945
764	-520.000000	12952
766	-516.000000	12953
768	-512.000000	12962
770	-508.000000	12963
772	-504.000000	12966
774	-500.000000	12967
776	-496.000000	12970
778	-492.000000	12977
780	-488.000000	12981
782	-484.000000	12984
784	-480.000000	12985
786	-476.000000	12986
788	-472.000000	12979
790	-468.000000	12984
792	-464.000000	12982
794	-460.000000	12985
796	-456.000000	12993
798	-452.000000	12994
800	-448.000000	12999
802	-444.000000	12997
804	-440.000000	13004
806	-436.000000	13005
808	-432.000000	13005
810	-428.000000	13009
812	-424.000000	13011
814	-420.000000	13011
816	-416.000000	13013
818	-412.000000	13014
820	-408.000000	13020
822	-404.000000	13018
824	-400.000000	13019
826	-396.000000	13018
828	-392.000000	13019
830	-388.000000	13018
832	-384.000000	13018
834	-380.000000	13025
836	-376.000000	13029
838	-372.000000	13030
840	-368.000000	13030
842	-364.000000	13031
844	-360.000000	13034
846	-356.000000	13035
848	-352.000000	13050
850	-348.000000	13056
852	-344.000000	13061
854	-340.000000	13060
856	-336.000000	13061
858	-332.000000	13065
860	-328.000000	13071
862	-324.000000	13068
864	-320.000000	13074
866	-316.000000	13075
868	-312.000000	13075
870	-308.000000	13078
872	-304.000000	13079
874	-300.000000	13082
876	-296.000000	13084
878	-292.000000	13084
880	-288.000000	13085
882	-284.000000	13083
884	-280.000000	13086
886	-276.000000	13087
888	-272.000000	13088
890	-268.000000	13091
892	-264.000000	13094
894	-260.000000	13095
896	-256.000000	13101
898	-252.000000	13103
900	-248.000000	13105
902	-244.000000	13116
904	-240.000000	13115
906	-236.000000	13114
908	-232.000000	13119
910	-228.000000	13117
912	-224.000000	13121
914	-220.000000	13135
916	-216.000000	13137
918	-212.000000	13138
920	-208.000000	13139
922	-204.000000	13137
924	-200.000000	13144
926	-196.000000	13143
928	-192.000000	13146
930	-188.000000	13150
932	-184.000000	13151
934	-180.000000	13151
936	-176.000000	13154
938	-172.000000	13157
940	-168.000000	13161
942	-164.000000	13163
944	-160.000000	13163
