36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	34
350	-1348.000000	34
352	-1344.000000	40
354	-1340.000000	54
356	-1336.000000	83
358	-1332.000000	130
360	-1328.000000	168
362	-1324.000000	167
364	-1320.000000	199
366	-1316.000000	211
368	-1312.000000	226
370	-1308.000000	237
372	-1304.000000	262
374	-1300.000000	275
376	-1296.000000	299
378	-1292.000000	318
380	-1288.000000	343
382	-1284.000000	351
384	-1280.000000	369
386	-1276.000000	380
388	-1272.000000	393
390	-1268.000000	401
392	-1264.000000	406
394	-1260.000000	407
396	-1256.000000	412
398	-1252.000000	417
400	-1248.000000	422
402	-1244.000000	431
404	-1240.000000	471
406	-1236.000000	483
408	-1232.000000	489
410	-1228.000000	491
412	-1224.000000	497
414	-1220.000000	495
416	-1216.000000	510
418	-1212.000000	514
420	-1208.000000	514
422	-1204.000000	516
424	-1200.000000	547
426	-1196.000000	565
428	-1192.000000	574
430	-1188.000000	578
432	-1184.000000	585
434	-1180.000000	584
436	-1176.000000	605
438	-1172.000000	609
440	-1168.000000	605
442	-1164.000000	610
444	-1160.000000	622
446	-1156.000000	634
448	-1152.000000	642
450	-1148.000000	644
452	-1144.000000	657
454	-1140.000000	686
456	-1136.000000	702
458	-1132.000000	702
460	-1128.000000	715
462	-1124.000000	720
464	-1120.000000	724
466	-1116.000000	724
468	-1112.000000	758
470	-1108.000000	761
472	-1104.000000	763
474	-1100.000000	781
476	-1096.000000	785
478	-1092.000000	794
480	-1088.000000	821
482	-1084.000000	821
484	-1080.000000	830
486	-1076.000000	834
488	-1072.000000	847
490	-1068.000000	862
492	-1064.000000	860
494	-1060.000000	864
496	-1056.000000	862
498	-1052.000000	887
500	-1048.000000	904
502	-1044.000000	902
504	-1040.000000	903
506	-1036.000000	906
508	-1032.000000	935
510	-1028.000000	938
512	-1024.000000	949
514	-1020.000000	949
516	-1016.000000	951
518	-1012.000000	952
520	-1008.000000	957
522	-1004.000000	961
524	-1000.000000	967
526	-996.000000	976
528	-992.000000	979
530	-988.000000	984
532	-984.000000	989
534	-980.000000	992
536	-976.000000	993
538	-972.000000	996
540	-968.000000	995
542	-964.000000	998
544	-960.000000	998
546	-956.000000	998
548	-952.000000	1011
550	-948.000000	1026
552	-944.000000	1029
554	-940.000000	1044
556	-936.000000	1048
558	-932.000000	1050
560	-928.000000	1052
562	-924.000000	1052
564	-920.000000	1073
566	-916.000000	1076
568	-912.000000	1087
570	-908.000000	1094
572	-904.000000	1122
574	-900.000000	1135
576	-896.000000	1136
578	-892.000000	1145
580	-888.000000	1186
582	-884.000000	1188
584	-880.000000	1197
586	-876.000000	1200
588	-872.000000	1201
590	-868.000000	1204
592	-864.000000	1217
594	-860.000000	1243
596	-856.000000	1246
598	-852.000000	1271
600	-848.000000	1278
602	-844.000000	1294
604	-840.000000	1296
606	-836.000000	1296
608	-832.000000	1297
610	-828.000000	1309
612	-824.000000	1312
614	-820.000000	1311
616	-816.000000	1333
618	-812.000000	1331
620	-808.000000	1338
622	-804.000000	1336
624	-800.000000	1341
626	-796.000000	1345
628	-792.000000	1357
630	-788.000000	1356
632	-784.000000	1368
634	-780.000000	1369
636	-776.000000	1377
638	-772.000000	1378
640	-768.000000	1385
642	-764.000000	1386
644	-760.000000	1389
646	-756.000000	1396
648	-752.000000	1397
650	-748.000000	1398
652	-744.000000	1402
654	-740.000000	1404
656	-736.000000	1413
658	-732.000000	1423
660	-728.000000	1419
662	-724.000000	1423
664	-720.000000	1432
666	-716.000000	1443
668	-712.000000	1448
670	-708.000000	1451
672	-704.000000	1457
674	-700.000000	1462
676	-696.000000	1473
678	-692.000000	1509
680	-688.000000	1510
682	-684.000000	1512
684	-680.000000	1514
686	-676.000000	1533
688	-672.000000	1533
690	-668.000000	1538
692	-664.000000	1539
694	-660.000000	1537
696	-656.000000	1546
698	-652.000000	1552
700	-648.000000	1553
702	-644.000000	1555
704	-640.000000	1557
706	-636.000000	1577
708	-632.000000	1584
710	-628.000000	1588
712	-624.000000	1592
714	-620.000000	1598
716	-616.000000	1607
718	-612.000000	1609
720	-608.000000	1611
722	-604.000000	1626
724	-600.000000	1627
726	-596.000000	1632
728	-592.000000	1640
730	-588.000000	1640
732	-584.000000	1643
734	-580.000000	1648
736	-576.000000	1657
738	-572.000000	1664
740	-568.000000	1666
742	-564.000000	1672
744	-560.000000	1690
746	-556.000000	1693
748	-552.000000	1694
750	-548.000000	1708
752	-544.000000	1721
754	-540.000000	1724
756	-536.000000	1725
758	-532.000000	1729
760	-528.000000	1730
762	-524.000000	1747
764	-520.000000	1754
766	-516.000000	1756
768	-512.000000	1755
770	-508.000000	1756
772	-504.000000	1757
774	-500.000000	1757
776	-496.000000	1758
778	-492.000000	1761
780	-488.000000	1757
782	-484.000000	1757
784	-480.000000	1763
786	-476.000000	1770
788	-472.000000	1783
790	-468.000000	1789
792	-464.000000	1789
794	-460.000000	1799
796	-456.000000	1804
798	-452.000000	1813
800	-448.000000	1814
802	-444.000000	1837
804	-440.000000	1845
806	-436.000000	1849
808	-432.000000	1850
810	-428.000000	1854
812	-424.000000	1867
814	-420.000000	1862
816	-416.000000	1866
818	-412.000000	1870
820	-408.000000	1879
822	-404.000000	1889
824	-400.000000	1899
826	-396.000000	1900
828	-392.000000	1906
830	-388.000000	1914
832	-384.000000	1919
834	-380.000000	1919
836	-376.000000	1916
838	-372.000000	1915
840	-368.000000	1916
842	-364.000000	1912
844	-360.000000	1915
846	-356.000000	1913
848	-352.000000	1916
850	-348.000000	1914
852	-344.000000	1918
854	-340.000000	1925
856	-336.000000	1927
858	-332.000000	1926
860	-328.000000	1926
862	-324.000000	1939
864	-320.000000	1938
866	-316.000000	1936
868	-312.000000	1940
870	-308.000000	1942
872	-304.000000	1947
874	-300.000000	1956
876	-296.000000	1956
878	-292.000000	1961
880	-288.000000	1955
882	-284.000000	1963
884	-280.000000	1964
886	-276.000000	1968
888	-272.000000	1964
890	-268.000000	1961
892	-264.000000	1968
894	-260.000000	1968
896	-256.000000	1975
898	-252.000000	1979
900	-248.000000	1979
902	-244.000000	1971
904	-240.000000	1967
906	-236.000000	1968
908	-232.000000	1969
910	-228.000000	1979
912	-224.000000	1979
914	-220.000000	1984
916	-216.000000	1989
918	-212.000000	1997
920	-208.000000	2002
922	-204.000000	2009
924	-200.000000	2012
926	-196.000000	2012
928	-192.000000	2011
930	-188.000000	2016
932	-184.000000	2012
934	-180.000000	2010
936	-176.000000	2009
938	-172.000000	2016
940	-168.000000	2012
942	-164.000000	2009
944	-160.000000	2010
946	-156.000000	2011
948	-152.000000	2016
950	-148.000000	2015
952	-144.000000	2015
954	-140.000000	2014
956	-136.000000	2014
958	-132.000000	2014
960	-128.000000	2015
962	-124.000000	2017
964	-120.000000	2012
966	-116.000000	2017
968	-112.000000	2017
970	-108.000000	2016
972	-104.000000	2018
974	-100.000000	2017
976	-96.000000	2014
978	-92.000000	2016
980	-88.000000	2016
982	-84.000000	2015
984	-80.000000	2016
986	-76.000000	2015
988	-72.000000	2016
990	-68.000000	2018
992	-64.000000	2018
994	-60.000000	2019
996	-56.000000	2014
998	-52.000000	2012
1000	-48.000000	2017
1002	-44.000000	2017
1004	-40.000000	2017
1006	-36.000000	2015
1008	-32.000000	2023
1010	-28.000000	2031
1012	-24.000000	2028
1014	-20.000000	2032
1016	-16.000000	2030
1018	-12.000000	2038
1020	-8.000000	2038
1022	-4.000000	2038
1024	0.000000	2039
1026	4.000000	2032
1028	8.000000	2038
1030	12.000000	2038
1032	16.000000	2042
1034	20.000000	2041
1036	24.000000	2041
1038	28.000000	2043
1040	32.000000	2045
1042	36.000000	2046
1044	40.000000	2045
1046	44.000000	2042
1048	48.000000	2043
1050	52.000000	2048
1052	56.000000	2049
1054	60.000000	2051
1056	64.000000	2045
1058	68.000000	2043
1060	72.000000	2043
1062	76.000000	2039
1064	80.000000	2043
1066	84.000000	2042
1068	88.000000	2042
1070	92.000000	2036
1072	96.000000	2029
1074	100.000000	2031
1076	104.000000	2025
1078	108.000000	2031
1080	112.000000	2030
1082	116.000000	2029
1084	120.000000	2032
1086	124.000000	2028
1088	128.000000	2031
1090	132.000000	2033
1092	136.000000	2033
1094	140.000000	2032
1096	144.000000	2031
1098	148.000000	2028
1100	152.000000	2031
1102	156.000000	2035
1104	160.000000	2038
1106	164.000000	2044
1108	168.000000	2044
1110	172.000000	2042
1112	176.000000	2047
1114	180.000000	2047
1116	184.000000	2043
1118	188.000000	2044
1120	192.000000	2044
1122	196.000000	2041
1124	200.000000	2044
1126	204.000000	2045
1128	208.000000	2044
1130	212.000000	2045
1132	216.000000	2047
1134	220.000000	2049
1136	224.000000	2047
1138	228.000000	2042
1140	232.000000	2036
1142	236.000000	2026
1144	240.000000	2025
1146	244.000000	2026
1148	248.000000	2029
1150	252.000000	2029
1152	256.000000	2032
1154	260.000000	2029
