36	-1976.000000	11119
38	-1972.000000	11222
40	-1968.000000	11184
42	-1964.000000	11505
44	-1960.000000	11708
46	-1956.000000	11681
48	-1952.000000	11725
50	-1948.000000	11726
52	-1944.000000	11897
54	-1940.000000	11855
56	-1936.000000	12059
58	-1932.000000	12364
60	-1928.000000	12350
62	-1924.000000	12522
64	-1920.000000	12578
66	-1916.000000	13239
68	-1912.000000	13290
70	-1908.000000	13302
72	-1904.000000	13406
74	-1900.000000	13365
76	-1896.000000	13536
78	-1892.000000	13569
80	-1888.000000	13632
82	-1884.000000	13636
84	-1880.000000	13661
86	-1876.000000	13811
88	-1872.000000	13748
90	-1868.000000	13921
92	-1864.000000	14266
94	-1860.000000	14253
96	-1856.000000	14307
98	-1852.000000	14350
100	-1848.000000	14347
102	-1844.000000	14400
104	-1840.000000	14497
106	-1836.000000	14545
108	-1832.000000	14558
110	-1828.000000	14635
112	-1824.000000	14723
114	-1820.000000	14742
116	-1816.000000	14757
118	-1812.000000	15045
120	-1808.000000	15044
122	-1804.000000	15068
124	-1800.000000	15058
126	-1796.000000	15093
128	-1792.000000	15110
130	-1788.000000	15154
132	-1784.000000	15148
134	-1780.000000	15184
136	-1776.000000	15192
138	-1772.000000	15213
140	-1768.000000	15215
142	-1764.000000	15239
144	-1760.000000	15308
146	-1756.000000	15331
148	-1752.000000	15335
150	-1748.000000	15367
152	-1744.000000	15412
154	-1740.000000	15495
156	-1736.000000	15498
158	-1732.000000	15519
160	-1728.000000	15542
162	-1724.000000	15539
164	-1720.000000	15652
166	-1716.000000	15672
168	-1712.000000	15718
170	-1708.000000	15762
172	-1704.000000	15844
174	-1700.000000	15969
176	-1696.000000	16004
178	-1692.000000	16016
180	-1688.000000	16028
182	-1684.000000	16025
184	-1680.000000	16069
186	-1676.000000	16078
188	-1672.000000	16085
190	-1668.000000	16114
192	-1664.000000	16119
194	-1660.000000	16134
196	-1656.000000	16205
198	-1652.000000	16227
200	-1648.000000	16295
202	-1644.000000	16294
204	-1640.000000	16331
206	-1636.000000	16335
208	-1632.000000	16338
210	-1628.000000	16402
212	-1624.000000	16424
214	-1620.000000	16518
216	-1616.000000	16524
218	-1612.000000	16527
220	-1608.000000	16553
222	-1604.000000	16577
224	-1600.000000	16576
226	-1596.000000	16581
228	-1592.000000	16589
230	-1588.000000	16617
232	-1584.000000	16638
234	-1580.000000	16684
236	-1576.000000	16800
238	-1572.000000	16803
240	-1568.000000	16800
242	-1564.000000	16805
244	-1560.000000	16838
246	-1556.000000	16840
248	-1552.000000	16887
250	-1548.000000	16886
252	-1544.000000	16887
254	-1540.000000	16908
256	-1536.000000	16930
258	-1532.000000	16932
260	-1528.000000	16955
262	-1524.000000	16964
264	-1520.000000	16995
266	-1516.000000	16988
268	-1512.000000	17005
270	-1508.000000	17026
272	-1504.000000	17030
274	-1500.000000	17029
276	-1496.000000	17052
278	-1492.000000	17064
280	-1488.000000	17131
282	-1484.000000	17123
284	-1480.000000	17153
286	-1476.000000	17175
288	-1472.000000	17232
290	-1468.000000	17233
292	-1464.000000	17237
294	-1460.000000	17245
296	-1456.000000	17247
298	-1452.000000	17248
300	-1448.000000	17257
302	-1444.000000	17290
304	-1440.000000	17294
306	-1436.000000	17308
308	-1432.000000	17313
310	-1428.000000	17332
312	-1424.000000	17353
314	-1420.000000	17385
316	-1416.000000	17385
318	-1412.000000	17398
320	-1408.000000	17399
322	-1404.000000	17402
324	-1400.000000	17407
326	-1396.000000	17411
328	-1392.000000	17437
330	-1388.000000	17436
332	-1384.000000	17439
334	-1380.000000	17451
336	-1376.000000	17459
338	-1372.000000	17471
340	-1368.000000	17478
342	-1364.000000	17483
344	-1360.000000	17487
346	-1356.000000	17488
348	-1352.000000	17511
350	-1348.000000	17528
352	-1344.000000	17526
354	-1340.000000	17540
356	-1336.000000	17555
358	-1332.000000	17548
360	-1328.000000	17626
362	-1324.000000	17622
364	-1320.000000	17633
366	-1316.000000	17634
368	-1312.000000	17635
370	-1308.000000	17647
372	-1304.000000	17645
374	-1300.000000	17648
376	-1296.000000	17652
378	-1292.000000	17653
380	-1288.000000	17657
382	-1284.000000	17683
384	-1280.000000	17678
386	-1276.000000	17713
388	-1272.000000	17714
390	-1268.000000	17725
392	-1264.000000	17731
394	-1260.000000	17731
396	-1256.000000	17741
398	-1252.000000	17742
400	-1248.000000	17748
402	-1244.000000	17753
404	-1240.000000	17754
406	-1236.000000	17756
408	-1232.000000	17761
410	-1228.000000	17764
412	-1224.000000	17773
414	-1220.000000	17778
416	-1216.000000	17779
418	-1212.000000	17782
420	-1208.000000	17780
422	-1204.000000	17783
424	-1200.000000	17789
426	-1196.000000	17792
428	-1192.000000	17799
430	-1188.000000	17822
432	-1184.000000	17829
434	-1180.000000	17856
436	-1176.000000	17865
438	-1172.000000	17872
440	-1168.000000	17879
442	-1164.000000	17919
444	-1160.000000	17943
446	-1156.000000	17943
448	-1152.000000	17942
450	-1148.000000	17948
452	-1144.000000	18000
454	-1140.000000	18001
456	-1136.000000	18005
458	-1132.000000	18009
460	-1128.000000	18018
462	-1124.000000	18040
464	-1120.000000	18059
466	-1116.000000	18059
468	-1112.000000	18078
470	-1108.000000	18133
472	-1104.000000	18148
474	-1100.000000	18154
476	-1096.000000	18169
478	-1092.000000	18171
480	-1088.000000	18173
482	-1084.000000	18175
484	-1080.000000	18176
486	-1076.000000	18178
488	-1072.000000	18185
490	-1068.000000	18188
492	-1064.000000	18194
494	-1060.000000	18193
496	-1056.000000	18194
498	-1052.000000	18200
500	-1048.000000	18199
502	-1044.000000	18204
504	-1040.000000	18207
506	-1036.000000	18209
508	-1032.000000	18211
510	-1028.000000	18247
512	-1024.000000	18279
514	-1020.000000	18288
516	-1016.000000	18306
518	-1012.000000	18340
520	-1008.000000	18341
522	-1004.000000	18343
524	-1000.000000	18344
526	-996.000000	18366
528	-992.000000	18364
530	-988.000000	18400
532	-984.000000	18410
534	-980.000000	18430
536	-976.000000	18441
538	-972.000000	18441
540	-968.000000	18452
542	-964.000000	18453
544	-960.000000	18459
546	-956.000000	18453
548	-952.000000	18463
550	-948.000000	18471
552	-944.000000	18476
554	-940.000000	18491
556	-936.000000	18516
558	-932.000000	18518
560	-928.000000	18535
562	-924.000000	18535
564	-920.000000	18535
566	-916.000000	18553
568	-912.000000	18559
570	-908.000000	18554
572	-904.000000	18565
574	-900.000000	18578
576	-896.000000	18592
578	-892.000000	18596
580	-888.000000	18609
582	-884.000000	18611
584	-880.000000	18618
586	-876.000000	18631
588	-872.000000	18632
590	-868.000000	18637
592	-864.000000	18645
594	-860.000000	18648
596	-856.000000	18646
598	-852.000000	18658
600	-848.000000	18696
602	-844.000000	18697
