36	-1976.000000	22980
38	-1972.000000	22890
40	-1968.000000	22999
42	-1964.000000	23164
44	-1960.000000	23505
46	-1956.000000	23718
48	-1952.000000	23799
50	-1948.000000	24411
52	-1944.000000	24580
54	-1940.000000	24579
56	-1936.000000	24780
58	-1932.000000	24808
60	-1928.000000	24805
62	-1924.000000	25076
64	-1920.000000	25215
66	-1916.000000	25230
68	-1912.000000	25285
70	-1908.000000	25398
72	-1904.000000	25412
74	-1900.000000	25453
76	-1896.000000	25469
78	-1892.000000	25500
80	-1888.000000	25508
82	-1884.000000	25529
84	-1880.000000	25548
86	-1876.000000	25553
88	-1872.000000	25553
90	-1868.000000	25609
92	-1864.000000	25624
94	-1860.000000	25717
96	-1856.000000	25683
98	-1852.000000	25720
100	-1848.000000	25736
102	-1844.000000	25804
104	-1840.000000	25806
106	-1836.000000	25809
108	-1832.000000	25830
110	-1828.000000	25974
112	-1824.000000	25993
114	-1820.000000	26012
116	-1816.000000	26067
118	-1812.000000	26115
120	-1808.000000	26143
122	-1804.000000	26136
124	-1800.000000	26224
126	-1796.000000	26310
128	-1792.000000	26315
130	-1788.000000	26753
132	-1784.000000	26935
134	-1780.000000	26976
136	-1776.000000	27089
138	-1772.000000	27360
140	-1768.000000	27441
142	-1764.000000	27443
144	-1760.000000	27581
146	-1756.000000	27672
148	-1752.000000	27681
150	-1748.000000	27789
152	-1744.000000	27864
154	-1740.000000	27983
156	-1736.000000	28009
158	-1732.000000	28068
160	-1728.000000	28075
162	-1724.000000	28327
164	-1720.000000	28356
166	-1716.000000	28373
168	-1712.000000	28458
170	-1708.000000	28496
172	-1704.000000	28770
174	-1700.000000	28775
176	-1696.000000	28777
178	-1692.000000	28777
180	-1688.000000	28786
182	-1684.000000	28804
184	-1680.000000	28938
186	-1676.000000	29076
188	-1672.000000	29084
190	-1668.000000	29116
192	-1664.000000	29198
194	-1660.000000	29227
196	-1656.000000	29231
198	-1652.000000	29438
200	-1648.000000	29454
202	-1644.000000	29511
204	-1640.000000	29582
206	-1636.000000	29608
208	-1632.000000	29606
210	-1628.000000	29642
212	-1624.000000	29717
214	-1620.000000	29772
216	-1616.000000	29808
218	-1612.000000	29816
220	-1608.000000	29810
222	-1604.000000	29828
224	-1600.000000	29828
226	-1596.000000	29835
228	-1592.000000	29835
230	-1588.000000	29857
232	-1584.000000	29916
234	-1580.000000	29919
236	-1576.000000	29968
238	-1572.000000	29982
240	-1568.000000	30022
242	-1564.000000	30101
244	-1560.000000	30144
246	-1556.000000	30151
248	-1552.000000	30161
250	-1548.000000	30178
252	-1544.000000	30185
254	-1540.000000	30212
256	-1536.000000	30204
258	-1532.000000	30215
260	-1528.000000	30219
262	-1524.000000	30293
264	-1520.000000	30295
266	-1516.000000	30302
268	-1512.000000	30333
270	-1508.000000	30343
272	-1504.000000	30360
274	-1500.000000	30444
276	-1496.000000	30463
278	-1492.000000	30536
280	-1488.000000	30538
282	-1484.000000	30543
284	-1480.000000	30582
286	-1476.000000	30585
288	-1472.000000	30589
290	-1468.000000	30591
292	-1464.000000	30601
294	-1460.000000	30617
296	-1456.000000	30636
298	-1452.000000	30638
300	-1448.000000	30667
302	-1444.000000	30683
304	-1440.000000	30684
306	-1436.000000	30688
308	-1432.000000	30732
310	-1428.000000	30745
312	-1424.000000	30783
314	-1420.000000	30846
316	-1416.000000	30977
318	-1412.000000	30996
320	-1408.000000	31041
322	-1404.000000	31055
324	-1400.000000	31091
326	-1396.000000	31128
328	-1392.000000	31143
330	-1388.000000	31147
332	-1384.000000	31148
334	-1380.000000	31165
336	-1376.000000	31164
338	-1372.000000	31170
340	-1368.000000	31172
342	-1364.000000	31183
344	-1360.000000	31179
346	-1356.000000	31188
348	-1352.000000	31219
350	-1348.000000	31222
352	-1344.000000	31269
354	-1340.000000	31274
356	-1336.000000	31271
358	-1332.000000	31301
360	-1328.000000	31313
362	-1324.000000	31310
364	-1320.000000	31315
366	-1316.000000	31360
368	-1312.000000	31382
370	-1308.000000	31399
372	-1304.000000	31398
374	-1300.000000	31412
376	-1296.000000	31418
378	-1292.000000	31443
380	-1288.000000	31449
382	-1284.000000	31473
384	-1280.000000	31475
386	-1276.000000	31477
388	-1272.000000	31488
390	-1268.000000	31492
392	-1264.000000	31497
394	-1260.000000	31496
396	-1256.000000	31506
398	-1252.000000	31538
400	-1248.000000	31539
402	-1244.000000	31545
404	-1240.000000	31557
406	-1236.000000	31559
408	-1232.000000	31580
410	-1228.000000	31582
412	-1224.000000	31581
414	-1220.000000	31588
416	-1216.000000	31588
418	-1212.000000	31590
420	-1208.000000	31588
422	-1204.000000	31591
424	-1200.000000	31603
426	-1196.000000	31608
428	-1192.000000	31614
430	-1188.000000	31618
432	-1184.000000	31619
434	-1180.000000	31635
436	-1176.000000	31673
438	-1172.000000	31695
440	-1168.000000	31695
442	-1164.000000	31700
444	-1160.000000	31717
446	-1156.000000	31719
448	-1152.000000	31718
450	-1148.000000	31722
452	-1144.000000	31767
454	-1140.000000	31772
456	-1136.000000	31785
458	-1132.000000	31785
460	-1128.000000	31807
462	-1124.000000	31816
464	-1120.000000	31825
466	-1116.000000	31850
468	-1112.000000	31850
470	-1108.000000	31853
472	-1104.000000	31855
474	-1100.000000	31857
476	-1096.000000	31855
478	-1092.000000	31867
480	-1088.000000	31870
482	-1084.000000	31879
484	-1080.000000	31894
486	-1076.000000	31905
488	-1072.000000	31906
490	-1068.000000	31913
492	-1064.000000	31918
494	-1060.000000	31926
496	-1056.000000	31927
498	-1052.000000	31935
500	-1048.000000	31934
502	-1044.000000	31936
504	-1040.000000	31937
506	-1036.000000	31944
508	-1032.000000	31946
510	-1028.000000	31955
512	-1024.000000	31981
514	-1020.000000	31983
516	-1016.000000	31985
518	-1012.000000	31991
520	-1008.000000	31995
522	-1004.000000	31994
524	-1000.000000	32001
526	-996.000000	31999
528	-992.000000	32001
530	-988.000000	32007
532	-984.000000	32012
534	-980.000000	32020
536	-976.000000	32038
538	-972.000000	32037
540	-968.000000	32050
542	-964.000000	32054
544	-960.000000	32060
546	-956.000000	32059
548	-952.000000	32063
550	-948.000000	32070
552	-944.000000	32099
554	-940.000000	32107
556	-936.000000	32120
558	-932.000000	32138
560	-928.000000	32148
562	-924.000000	32160
564	-920.000000	32179
566	-916.000000	32191
568	-912.000000	32192
570	-908.000000	32199
572	-904.000000	32198
574	-900.000000	32213
576	-896.000000	32222
578	-892.000000	32222
580	-888.000000	32239
582	-884.000000	32246
584	-880.000000	32252
586	-876.000000	32270
588	-872.000000	32277
590	-868.000000	32285
592	-864.000000	32285
594	-860.000000	32289
596	-856.000000	32294
598	-852.000000	32294
600	-848.000000	32291
602	-844.000000	32298
604	-840.000000	32298
606	-836.000000	32301
608	-832.000000	32316
610	-828.000000	32321
612	-824.000000	32317
614	-820.000000	32330
616	-816.000000	32339
618	-812.000000	32357
620	-808.000000	32354
622	-804.000000	32362
624	-800.000000	32381
626	-796.000000	32385
628	-792.000000	32402
630	-788.000000	32406
632	-784.000000	32431
634	-780.000000	32443
636	-776.000000	32451
638	-772.000000	32473
640	-768.000000	32484
642	-764.000000	32502
644	-760.000000	32512
646	-756.000000	32521
648	-752.000000	32528
650	-748.000000	32529
652	-744.000000	32536
654	-740.000000	32537
656	-736.000000	32554
658	-732.000000	32554
660	-728.000000	32559
662	-724.000000	32586
664	-720.000000	32586
666	-716.000000	32599
668	-712.000000	32600
670	-708.000000	32602
672	-704.000000	32600
674	-700.000000	32604
676	-696.000000	32607
678	-692.000000	32619
680	-688.000000	32622
682	-684.000000	32637
684	-680.000000	32640
686	-676.000000	32641
688	-672.000000	32648
690	-668.000000	32648
692	-664.000000	32652
694	-660.000000	32665
696	-656.000000	32665
698	-652.000000	32683
700	-648.000000	32686
702	-644.000000	32692
704	-640.000000	32695
706	-636.000000	32696
708	-632.000000	32697
710	-628.000000	32703
