36	-1976.000000	8396
38	-1972.000000	8381
40	-1968.000000	8472
42	-1964.000000	8754
44	-1960.000000	8693
46	-1956.000000	9209
48	-1952.000000	9627
50	-1948.000000	9846
52	-1944.000000	10232
54	-1940.000000	10158
56	-1936.000000	10571
58	-1932.000000	10639
60	-1928.000000	10657
62	-1924.000000	10726
64	-1920.000000	10983
66	-1916.000000	11171
68	-1912.000000	11304
70	-1908.000000	11271
72	-1904.000000	11338
74	-1900.000000	11378
76	-1896.000000	11556
78	-1892.000000	11631
80	-1888.000000	11711
82	-1884.000000	11731
84	-1880.000000	11740
86	-1876.000000	11775
88	-1872.000000	11837
90	-1868.000000	11886
92	-1864.000000	11905
94	-1860.000000	11924
96	-1856.000000	11908
98	-1852.000000	11960
100	-1848.000000	11978
102	-1844.000000	12002
104	-1840.000000	12107
106	-1836.000000	12160
108	-1832.000000	12191
110	-1828.000000	12211
112	-1824.000000	12252
114	-1820.000000	12282
116	-1816.000000	12318
118	-1812.000000	12377
120	-1808.000000	12382
122	-1804.000000	12403
124	-1800.000000	12551
126	-1796.000000	12668
128	-1792.000000	12712
130	-1788.000000	12734
132	-1784.000000	12781
134	-1780.000000	12765
136	-1776.000000	12841
138	-1772.000000	12873
140	-1768.000000	12877
142	-1764.000000	12910
144	-1760.000000	12914
146	-1756.000000	12935
148	-1752.000000	12962
150	-1748.000000	12962
152	-1744.000000	12973
154	-1740.000000	12982
156	-1736.000000	13031
158	-1732.000000	13037
160	-1728.000000	13047
162	-1724.000000	13122
164	-1720.000000	13130
166	-1716.000000	13147
168	-1712.000000	13171
170	-1708.000000	13207
172	-1704.000000	13220
174	-1700.000000	13218
176	-1696.000000	13245
178	-1692.000000	13258
180	-1688.000000	13255
182	-1684.000000	13270
184	-1680.000000	13291
186	-1676.000000	13302
188	-1672.000000	13374
190	-1668.000000	13369
192	-1664.000000	13395
194	-1660.000000	13407
196	-1656.000000	13423
198	-1652.000000	13471
200	-1648.000000	13496
202	-1644.000000	13498
204	-1640.000000	13499
206	-1636.000000	13514
208	-1632.000000	13511
210	-1628.000000	13527
212	-1624.000000	13530
214	-1620.000000	13543
216	-1616.000000	13545
218	-1612.000000	13570
220	-1608.000000	13610
222	-1604.000000	13704
224	-1600.000000	13711
226	-1596.000000	13718
228	-1592.000000	13711
230	-1588.000000	13720
232	-1584.000000	13722
234	-1580.000000	13721
236	-1576.000000	13746
238	-1572.000000	13750
240	-1568.000000	13757
242	-1564.000000	13779
244	-1560.000000	13782
246	-1556.000000	13785
248	-1552.000000	13809
250	-1548.000000	13828
252	-1544.000000	13825
254	-1540.000000	13829
256	-1536.000000	13835
258	-1532.000000	13839
260	-1528.000000	13877
262	-1524.000000	13880
264	-1520.000000	13894
266	-1516.000000	13913
268	-1512.000000	13927
270	-1508.000000	13930
272	-1504.000000	13930
274	-1500.000000	13933
276	-1496.000000	13950
278	-1492.000000	13958
280	-1488.000000	13974
282	-1484.000000	13985
284	-1480.000000	14039
286	-1476.000000	14046
288	-1472.000000	14045
290	-1468.000000	14115
292	-1464.000000	14135
294	-1460.000000	14129
296	-1456.000000	14138
298	-1452.000000	14146
300	-1448.000000	14146
302	-1444.000000	14148
304	-1440.000000	14150
306	-1436.000000	14149
308	-1432.000000	14156
310	-1428.000000	14171
312	-1424.000000	14170
314	-1420.000000	14172
316	-1416.000000	14169
318	-1412.000000	14207
320	-1408.000000	14222
322	-1404.000000	14233
324	-1400.000000	14254
326	-1396.000000	14267
328	-1392.000000	14269
330	-1388.000000	14294
332	-1384.000000	14296
334	-1380.000000	14298
336	-1376.000000	14306
338	-1372.000000	14305
340	-1368.000000	14309
342	-1364.000000	14321
344	-1360.000000	14317
346	-1356.000000	14336
348	-1352.000000	14337
350	-1348.000000	14340
352	-1344.000000	14345
354	-1340.000000	14364
356	-1336.000000	14367
358	-1332.000000	14370
360	-1328.000000	14402
362	-1324.000000	14407
364	-1320.000000	14424
366	-1316.000000	14429
368	-1312.000000	14453
370	-1308.000000	14458
372	-1304.000000	14464
374	-1300.000000	14466
376	-1296.000000	14470
378	-1292.000000	14469
380	-1288.000000	14473
382	-1284.000000	14475
384	-1280.000000	14502
386	-1276.000000	14511
388	-1272.000000	14517
390	-1268.000000	14514
392	-1264.000000	14557
394	-1260.000000	14565
396	-1256.000000	14565
398	-1252.000000	14576
400	-1248.000000	14577
402	-1244.000000	14578
404	-1240.000000	14578
406	-1236.000000	14585
408	-1232.000000	14587
410	-1228.000000	14593
412	-1224.000000	14606
414	-1220.000000	14607
416	-1216.000000	14615
418	-1212.000000	14618
420	-1208.000000	14631
422	-1204.000000	14646
424	-1200.000000	14668
426	-1196.000000	14682
428	-1192.000000	14690
430	-1188.000000	14700
432	-1184.000000	14709
434	-1180.000000	14708
436	-1176.000000	14733
438	-1172.000000	14774
440	-1168.000000	14778
442	-1164.000000	14799
444	-1160.000000	14801
446	-1156.000000	14800
448	-1152.000000	14808
450	-1148.000000	14844
452	-1144.000000	14846
454	-1140.000000	14852
456	-1136.000000	14876
458	-1132.000000	14884
460	-1128.000000	14902
462	-1124.000000	14907
464	-1120.000000	14939
466	-1116.000000	14948
468	-1112.000000	14950
470	-1108.000000	14964
472	-1104.000000	14967
474	-1100.000000	14974
476	-1096.000000	14974
478	-1092.000000	14985
480	-1088.000000	14987
482	-1084.000000	14989
484	-1080.000000	14992
486	-1076.000000	15005
488	-1072.000000	15006
490	-1068.000000	15007
492	-1064.000000	15012
494	-1060.000000	15014
496	-1056.000000	15017
498	-1052.000000	15033
500	-1048.000000	15039
502	-1044.000000	15042
504	-1040.000000	15047
506	-1036.000000	15075
508	-1032.000000	15070
510	-1028.000000	15102
512	-1024.000000	15108
514	-1020.000000	15107
516	-1016.000000	15122
518	-1012.000000	15124
520	-1008.000000	15144
522	-1004.000000	15153
524	-1000.000000	15147
526	-996.000000	15167
528	-992.000000	15175
530	-988.000000	15194
532	-984.000000	15194
534	-980.000000	15195
536	-976.000000	15195
538	-972.000000	15200
540	-968.000000	15202
542	-964.000000	15209
544	-960.000000	15216
546	-956.000000	15233
548	-952.000000	15249
550	-948.000000	15260
552	-944.000000	15270
554	-940.000000	15277
556	-936.000000	15304
558	-932.000000	15305
560	-928.000000	15335
562	-924.000000	15344
564	-920.000000	15349
566	-916.000000	15351
568	-912.000000	15356
570	-908.000000	15351
572	-904.000000	15359
574	-900.000000	15362
576	-896.000000	15371
578	-892.000000	15375
580	-888.000000	15376
582	-884.000000	15384
584	-880.000000	15385
586	-876.000000	15390
588	-872.000000	15391
590	-868.000000	15407
592	-864.000000	15409
594	-860.000000	15424
596	-856.000000	15446
598	-852.000000	15453
600	-848.000000	15455
602	-844.000000	15456
604	-840.000000	15458
606	-836.000000	15459
608	-832.000000	15474
610	-828.000000	15504
612	-824.000000	15501
614	-820.000000	15508
616	-816.000000	15508
618	-812.000000	15513
620	-808.000000	15517
622	-804.000000	15531
624	-800.000000	15534
626	-796.000000	15536
628	-792.000000	15532
630	-788.000000	15545
632	-784.000000	15548
634	-780.000000	15557
636	-776.000000	15565
638	-772.000000	15561
640	-768.000000	15567
642	-764.000000	15561
644	-760.000000	15593
646	-756.000000	15625
648	-752.000000	15630
650	-748.000000	15634
652	-744.000000	15636
654	-740.000000	15646
656	-736.000000	15651
658	-732.000000	15651
660	-728.000000	15653
662	-724.000000	15654
664	-720.000000	15658
666	-716.000000	15664
668	-712.000000	15672
670	-708.000000	15672
672	-704.000000	15674
674	-700.000000	15676
676	-696.000000	15677
678	-692.000000	15683
680	-688.000000	15687
682	-684.000000	15708
684	-680.000000	15713
686	-676.000000	15745
688	-672.000000	15752
690	-668.000000	15754
692	-664.000000	15755
694	-660.000000	15754
696	-656.000000	15764
698	-652.000000	15766
700	-648.000000	15783
702	-644.000000	15783
704	-640.000000	15788
706	-636.000000	15794
708	-632.000000	15792
710	-628.000000	15800
712	-624.000000	15813
714	-620.000000	15816
716	-616.000000	15818
718	-612.000000	15820
720	-608.000000	15836
722	-604.000000	15837
724	-600.000000	15838
726	-596.000000	15838
728	-592.000000	15844
730	-588.000000	15846
732	-584.000000	15848
734	-580.000000	15854
736	-576.000000	15856
738	-572.000000	15858
740	-568.000000	15856
742	-564.000000	15859
744	-560.000000	15860
746	-556.000000	15863
748	-552.000000	15864
750	-548.000000	15864
752	-544.000000	15863
754	-540.000000	15866
756	-536.000000	15870
758	-532.000000	15872
760	-528.000000	15876
762	-524.000000	15881
764	-520.000000	15890
766	-516.000000	15890
768	-512.000000	15896
770	-508.000000	15902
772	-504.000000	15903
774	-500.000000	15904
776	-496.000000	15908
778	-492.000000	15908
780	-488.000000	15944
782	-484.000000	15947
784	-480.000000	15952
786	-476.000000	15953
788	-472.000000	15954
790	-468.000000	15958
792	-464.000000	15958
794	-460.000000	15958
796	-456.000000	15962
798	-452.000000	15965
800	-448.000000	15968
802	-444.000000	15966
804	-440.000000	15971
806	-436.000000	15975
808	-432.000000	15977
810	-428.000000	15979
812	-424.000000	15991
814	-420.000000	15989
816	-416.000000	16013
818	-412.000000	16016
820	-408.000000	16016
822	-404.000000	16019
824	-400.000000	16030
826	-396.000000	16033
828	-392.000000	16046
830	-388.000000	16044
832	-384.000000	16048
834	-380.000000	16062
836	-376.000000	16062
838	-372.000000	16064
840	-368.000000	16078
842	-364.000000	16094
844	-360.000000	16096
846	-356.000000	16097
848	-352.000000	16101
850	-348.000000	16105
852	-344.000000	16105
854	-340.000000	16112
856	-336.000000	16120
858	-332.000000	16119
860	-328.000000	16122
862	-324.000000	16128
864	-320.000000	16126
866	-316.000000	16125
868	-312.000000	16123
870	-308.000000	16126
872	-304.000000	16126
874	-300.000000	16126
876	-296.000000	16126
878	-292.000000	16130
880	-288.000000	16130
882	-284.000000	16129
884	-280.000000	16130
886	-276.000000	16137
888	-272.000000	16135
890	-268.000000	16144
892	-264.000000	16144
894	-260.000000	16144
896	-256.000000	16143
898	-252.000000	16144
900	-248.000000	16147
902	-244.000000	16148
904	-240.000000	16152
906	-236.000000	16156
908	-232.000000	16159
910	-228.000000	16160
912	-224.000000	16163
914	-220.000000	16169
916	-216.000000	16171
918	-212.000000	16169
920	-208.000000	16172
922	-204.000000	16177
924	-200.000000	16183
926	-196.000000	16188
928	-192.000000	16194
930	-188.000000	16194
932	-184.000000	16197
934	-180.000000	16198
936	-176.000000	16197
938	-172.000000	16197
940	-168.000000	16208
942	-164.000000	16209
944	-160.000000	16209
946	-156.000000	16209
948	-152.000000	16219
950	-148.000000	16217
952	-144.000000	16229
954	-140.000000	16236
956	-136.000000	16240
958	-132.000000	16238
960	-128.000000	16243
962	-124.000000	16244
964	-120.000000	16244
966	-116.000000	16245
968	-112.000000	16245
970	-108.000000	16243
972	-104.000000	16244
974	-100.000000	16244
976	-96.000000	16240
978	-92.000000	16238
980	-88.000000	16242
982	-84.000000	16241
984	-80.000000	16239
986	-76.000000	16242
988	-72.000000	16245
990	-68.000000	16246
992	-64.000000	16249
994	-60.000000	16249
996	-56.000000	16251
998	-52.000000	16255
1000	-48.000000	16254
1002	-44.000000	16260
1004	-40.000000	16260
1006	-36.000000	16258
1008	-32.000000	16260
1010	-28.000000	16261
1012	-24.000000	16260
1014	-20.000000	16262
1016	-16.000000	16262
1018	-12.000000	16259
1020	-8.000000	16257
1022	-4.000000	16262
1024	0.000000	16271
1026	4.000000	16271
1028	8.000000	16269
1030	12.000000	16267
1032	16.000000	16265
1034	20.000000	16264
1036	24.000000	16264
1038	28.000000	16262
1040	32.000000	16257
1042	36.000000	16250
1044	40.000000	16252
1046	44.000000	16255
1048	48.000000	16253
1050	52.000000	16256
1052	56.000000	16257
1054	60.000000	16261
1056	64.000000	16261
1058	68.000000	16262
1060	72.000000	16264
1062	76.000000	16269
1064	80.000000	16272
1066	84.000000	16272
1068	88.000000	16269
1070	92.000000	16272
1072	96.000000	16274
1074	100.000000	16271
1076	104.000000	16267
1078	108.000000	16264
1080	112.000000	16263
1082	116.000000	16262
1084	120.000000	16261
1086	124.000000	16265
1088	128.000000	16264
1090	132.000000	16264
1092	136.000000	16262
1094	140.000000	16262
1096	144.000000	16259
1098	148.000000	16258
1100	152.000000	16255
1102	156.000000	16254
1104	160.000000	16254
1106	164.000000	16253
1108	168.000000	16259
1110	172.000000	16258
1112	176.000000	16246
1114	180.000000	16245
1116	184.000000	16246
1118	188.000000	16246
1120	192.000000	16246
1122	196.000000	16247
1124	200.000000	16250
1126	204.000000	16250
1128	208.000000	16248
1130	212.000000	16252
1132	216.000000	16251
1134	220.000000	16245
1136	224.000000	16246
1138	228.000000	16248
1140	232.000000	16243
1142	236.000000	16243
1144	240.000000	16243
1146	244.000000	16230
1148	248.000000	16228
1150	252.000000	16228
1152	256.000000	16222
1154	260.000000	16217
1156	264.000000	16214
1158	268.000000	16217
1160	272.000000	16219
