36	-1976.000000	8396
38	-1972.000000	8381
40	-1968.000000	8472
42	-1964.000000	8754
44	-1960.000000	8693
46	-1956.000000	9209
48	-1952.000000	9627
50	-1948.000000	9846
52	-1944.000000	10232
54	-1940.000000	10158
56	-1936.000000	10571
58	-1932.000000	10639
60	-1928.000000	10657
62	-1924.000000	10726
64	-1920.000000	10983
66	-1916.000000	11171
68	-1912.000000	11304
70	-1908.000000	11271
72	-1904.000000	11338
74	-1900.000000	11378
76	-1896.000000	11556
78	-1892.000000	11631
80	-1888.000000	11711
82	-1884.000000	11731
84	-1880.000000	11740
86	-1876.000000	11775
88	-1872.000000	11837
90	-1868.000000	11886
92	-1864.000000	11905
94	-1860.000000	11924
96	-1856.000000	11908
98	-1852.000000	11960
100	-1848.000000	11978
102	-1844.000000	12002
104	-1840.000000	12107
106	-1836.000000	12160
108	-1832.000000	12191
110	-1828.000000	12211
112	-1824.000000	12252
114	-1820.000000	12282
116	-1816.000000	12318
118	-1812.000000	12377
120	-1808.000000	12382
122	-1804.000000	12403
124	-1800.000000	12551
126	-1796.000000	12668
128	-1792.000000	12712
130	-1788.000000	12734
132	-1784.000000	12781
134	-1780.000000	12765
136	-1776.000000	12841
138	-1772.000000	12873
140	-1768.000000	12877
142	-1764.000000	12910
144	-1760.000000	12914
146	-1756.000000	12935
148	-1752.000000	12962
150	-1748.000000	12962
152	-1744.000000	12973
154	-1740.000000	12982
156	-1736.000000	13031
158	-1732.000000	13037
160	-1728.000000	13047
162	-1724.000000	13122
164	-1720.000000	13130
166	-1716.000000	13147
168	-1712.000000	13171
170	-1708.000000	13207
172	-1704.000000	13220
174	-1700.000000	13218
176	-1696.000000	13245
178	-1692.000000	13258
180	-1688.000000	13255
182	-1684.000000	13270
184	-1680.000000	13291
186	-1676.000000	13302
188	-1672.000000	13374
190	-1668.000000	13369
192	-1664.000000	13395
194	-1660.000000	13407
196	-1656.000000	13423
198	-1652.000000	13471
200	-1648.000000	13496
202	-1644.000000	13498
204	-1640.000000	13499
206	-1636.000000	13514
208	-1632.000000	13511
210	-1628.000000	13527
212	-1624.000000	13530
214	-1620.000000	13543
216	-1616.000000	13545
218	-1612.000000	13570
220	-1608.000000	13610
222	-1604.000000	13704
224	-1600.000000	13711
226	-1596.000000	13718
228	-1592.000000	13711
230	-1588.000000	13720
232	-1584.000000	13722
234	-1580.000000	13721
236	-1576.000000	13746
238	-1572.000000	13750
240	-1568.000000	13757
242	-1564.000000	13779
244	-1560.000000	13782
246	-1556.000000	13785
248	-1552.000000	13809
250	-1548.000000	13828
252	-1544.000000	13825
254	-1540.000000	13829
256	-1536.000000	13835
258	-1532.000000	13839
260	-1528.000000	13877
262	-1524.000000	13880
264	-1520.000000	13894
266	-1516.000000	13913
268	-1512.000000	13927
270	-1508.000000	13930
272	-1504.000000	13930
274	-1500.000000	13933
276	-1496.000000	13950
278	-1492.000000	13958
280	-1488.000000	13974
282	-1484.000000	13985
284	-1480.000000	14039
286	-1476.000000	14046
288	-1472.000000	14045
290	-1468.000000	14115
292	-1464.000000	14135
294	-1460.000000	14129
296	-1456.000000	14138
298	-1452.000000	14146
300	-1448.000000	14146
302	-1444.000000	14148
304	-1440.000000	14150
306	-1436.000000	14149
308	-1432.000000	14156
310	-1428.000000	14171
312	-1424.000000	14170
314	-1420.000000	14172
316	-1416.000000	14169
318	-1412.000000	14207
320	-1408.000000	14222
322	-1404.000000	14233
324	-1400.000000	14254
326	-1396.000000	14267
328	-1392.000000	14269
330	-1388.000000	14294
332	-1384.000000	14296
334	-1380.000000	14298
336	-1376.000000	14306
338	-1372.000000	14305
340	-1368.000000	14309
342	-1364.000000	14321
344	-1360.000000	14317
346	-1356.000000	14336
348	-1352.000000	14337
350	-1348.000000	14340
352	-1344.000000	14345
354	-1340.000000	14381
356	-1336.000000	14388
358	-1332.000000	14407
360	-1328.000000	14432
362	-1324.000000	14434
364	-1320.000000	14505
366	-1316.000000	14570
368	-1312.000000	14654
370	-1308.000000	14662
372	-1304.000000	14668
374	-1300.000000	14677
376	-1296.000000	14706
378	-1292.000000	14729
380	-1288.000000	14732
382	-1284.000000	14737
384	-1280.000000	14738
386	-1276.000000	14748
388	-1272.000000	14748
390	-1268.000000	14774
392	-1264.000000	14779
394	-1260.000000	14796
396	-1256.000000	14805
398	-1252.000000	14826
400	-1248.000000	14857
402	-1244.000000	14860
404	-1240.000000	14879
406	-1236.000000	14876
408	-1232.000000	14891
410	-1228.000000	14941
412	-1224.000000	14941
414	-1220.000000	14945
416	-1216.000000	14947
418	-1212.000000	14945
420	-1208.000000	14959
422	-1204.000000	14955
424	-1200.000000	14960
426	-1196.000000	14963
428	-1192.000000	14972
430	-1188.000000	15026
432	-1184.000000	15039
434	-1180.000000	15039
436	-1176.000000	15046
438	-1172.000000	15051
440	-1168.000000	15055
442	-1164.000000	15060
444	-1160.000000	15064
446	-1156.000000	15062
448	-1152.000000	15068
450	-1148.000000	15067
452	-1144.000000	15082
454	-1140.000000	15096
456	-1136.000000	15110
458	-1132.000000	15142
460	-1128.000000	15152
462	-1124.000000	15174
464	-1120.000000	15201
466	-1116.000000	15205
468	-1112.000000	15210
470	-1108.000000	15210
472	-1104.000000	15216
474	-1100.000000	15229
476	-1096.000000	15233
478	-1092.000000	15233
480	-1088.000000	15238
482	-1084.000000	15243
484	-1080.000000	15245
486	-1076.000000	15243
488	-1072.000000	15246
490	-1068.000000	15252
492	-1064.000000	15257
494	-1060.000000	15299
496	-1056.000000	15305
498	-1052.000000	15303
500	-1048.000000	15338
502	-1044.000000	15340
504	-1040.000000	15344
506	-1036.000000	15362
508	-1032.000000	15364
510	-1028.000000	15375
512	-1024.000000	15398
514	-1020.000000	15398
516	-1016.000000	15400
518	-1012.000000	15415
520	-1008.000000	15414
522	-1004.000000	15437
524	-1000.000000	15461
526	-996.000000	15475
528	-992.000000	15487
530	-988.000000	15502
532	-984.000000	15504
534	-980.000000	15513
536	-976.000000	15549
538	-972.000000	15575
540	-968.000000	15579
542	-964.000000	15598
544	-960.000000	15603
546	-956.000000	15611
548	-952.000000	15619
550	-948.000000	15622
552	-944.000000	15655
554	-940.000000	15653
556	-936.000000	15669
558	-932.000000	15680
560	-928.000000	15682
562	-924.000000	15683
564	-920.000000	15690
566	-916.000000	15699
568	-912.000000	15702
570	-908.000000	15715
572	-904.000000	15711
574	-900.000000	15719
576	-896.000000	15715
578	-892.000000	15727
580	-888.000000	15732
582	-884.000000	15735
584	-880.000000	15737
586	-876.000000	15745
588	-872.000000	15768
590	-868.000000	15783
592	-864.000000	15781
594	-860.000000	15802
596	-856.000000	15811
598	-852.000000	15813
600	-848.000000	15812
602	-844.000000	15818
604	-840.000000	15819
606	-836.000000	15819
608	-832.000000	15821
610	-828.000000	15826
612	-824.000000	15823
614	-820.000000	15842
616	-816.000000	15894
618	-812.000000	15894
620	-808.000000	15897
622	-804.000000	15906
624	-800.000000	15915
626	-796.000000	15923
628	-792.000000	15937
630	-788.000000	15948
632	-784.000000	15950
634	-780.000000	15959
636	-776.000000	15983
638	-772.000000	15985
640	-768.000000	15998
642	-764.000000	16001
644	-760.000000	16002
646	-756.000000	16017
648	-752.000000	16038
650	-748.000000	16042
652	-744.000000	16044
654	-740.000000	16048
656	-736.000000	16057
658	-732.000000	16064
660	-728.000000	16066
662	-724.000000	16077
664	-720.000000	16080
666	-716.000000	16077
668	-712.000000	16082
670	-708.000000	16087
672	-704.000000	16090
674	-700.000000	16093
676	-696.000000	16098
678	-692.000000	16105
680	-688.000000	16109
682	-684.000000	16118
684	-680.000000	16127
686	-676.000000	16134
688	-672.000000	16137
690	-668.000000	16141
692	-664.000000	16145
694	-660.000000	16146
696	-656.000000	16152
698	-652.000000	16156
700	-648.000000	16160
702	-644.000000	16164
704	-640.000000	16170
706	-636.000000	16170
708	-632.000000	16171
710	-628.000000	16170
712	-624.000000	16173
714	-620.000000	16179
716	-616.000000	16189
718	-612.000000	16189
720	-608.000000	16203
722	-604.000000	16206
724	-600.000000	16208
726	-596.000000	16211
728	-592.000000	16212
730	-588.000000	16225
732	-584.000000	16236
734	-580.000000	16242
736	-576.000000	16241
738	-572.000000	16242
740	-568.000000	16247
742	-564.000000	16249
744	-560.000000	16248
746	-556.000000	16250
748	-552.000000	16250
750	-548.000000	16250
752	-544.000000	16251
754	-540.000000	16254
756	-536.000000	16260
758	-532.000000	16264
760	-528.000000	16275
762	-524.000000	16281
764	-520.000000	16282
766	-516.000000	16284
768	-512.000000	16293
770	-508.000000	16291
772	-504.000000	16306
774	-500.000000	16318
776	-496.000000	16318
778	-492.000000	16331
780	-488.000000	16333
782	-484.000000	16334
784	-480.000000	16334
786	-476.000000	16355
788	-472.000000	16363
790	-468.000000	16364
792	-464.000000	16364
794	-460.000000	16368
796	-456.000000	16373
798	-452.000000	16385
800	-448.000000	16388
802	-444.000000	16396
804	-440.000000	16404
806	-436.000000	16413
808	-432.000000	16415
810	-428.000000	16414
812	-424.000000	16423
814	-420.000000	16424
816	-416.000000	16433
818	-412.000000	16432
820	-408.000000	16433
822	-404.000000	16437
824	-400.000000	16439
826	-396.000000	16436
828	-392.000000	16435
830	-388.000000	16435
832	-384.000000	16435
834	-380.000000	16439
836	-376.000000	16436
838	-372.000000	16443
840	-368.000000	16440
842	-364.000000	16447
844	-360.000000	16456
846	-356.000000	16462
848	-352.000000	16465
850	-348.000000	16467
852	-344.000000	16470
854	-340.000000	16472
856	-336.000000	16471
858	-332.000000	16473
860	-328.000000	16476
862	-324.000000	16478
864	-320.000000	16478
866	-316.000000	16483
868	-312.000000	16487
870	-308.000000	16488
872	-304.000000	16487
874	-300.000000	16493
876	-296.000000	16496
878	-292.000000	16502
880	-288.000000	16507
882	-284.000000	16507
884	-280.000000	16519
886	-276.000000	16525
888	-272.000000	16531
890	-268.000000	16533
892	-264.000000	16534
894	-260.000000	16540
896	-256.000000	16539
898	-252.000000	16543
900	-248.000000	16544
902	-244.000000	16546
904	-240.000000	16544
906	-236.000000	16547
908	-232.000000	16551
910	-228.000000	16552
912	-224.000000	16551
914	-220.000000	16552
916	-216.000000	16552
918	-212.000000	16550
920	-208.000000	16555
922	-204.000000	16554
924	-200.000000	16557
926	-196.000000	16565
928	-192.000000	16565
930	-188.000000	16563
932	-184.000000	16570
934	-180.000000	16571
936	-176.000000	16571
938	-172.000000	16574
940	-168.000000	16576
942	-164.000000	16574
944	-160.000000	16580
946	-156.000000	16583
948	-152.000000	16584
950	-148.000000	16587
952	-144.000000	16588
954	-140.000000	16582
956	-136.000000	16589
958	-132.000000	16589
960	-128.000000	16588
962	-124.000000	16589
964	-120.000000	16588
966	-116.000000	16592
968	-112.000000	16596
970	-108.000000	16597
972	-104.000000	16597
974	-100.000000	16604
976	-96.000000	16605
978	-92.000000	16599
980	-88.000000	16599
982	-84.000000	16598
984	-80.000000	16602
986	-76.000000	16602
988	-72.000000	16602
990	-68.000000	16606
992	-64.000000	16602
994	-60.000000	16611
996	-56.000000	16612
998	-52.000000	16612
1000	-48.000000	16612
1002	-44.000000	16612
1004	-40.000000	16610
1006	-36.000000	16614
1008	-32.000000	16615
1010	-28.000000	16617
1012	-24.000000	16620
1014	-20.000000	16617
1016	-16.000000	16616
1018	-12.000000	16612
1020	-8.000000	16616
1022	-4.000000	16627
1024	0.000000	16622
1026	4.000000	16621
1028	8.000000	16628
1030	12.000000	16630
1032	16.000000	16635
1034	20.000000	16635
1036	24.000000	16631
1038	28.000000	16629
1040	32.000000	16626
1042	36.000000	16630
1044	40.000000	16623
1046	44.000000	16623
1048	48.000000	16623
1050	52.000000	16622
1052	56.000000	16617
1054	60.000000	16617
1056	64.000000	16616
1058	68.000000	16613
1060	72.000000	16608
1062	76.000000	16608
1064	80.000000	16604
1066	84.000000	16602
1068	88.000000	16605
1070	92.000000	16602
1072	96.000000	16607
1074	100.000000	16609
1076	104.000000	16607
1078	108.000000	16610
1080	112.000000	16611
1082	116.000000	16611
1084	120.000000	16608
1086	124.000000	16610
1088	128.000000	16604
1090	132.000000	16600
1092	136.000000	16602
1094	140.000000	16601
1096	144.000000	16600
1098	148.000000	16598
1100	152.000000	16599
1102	156.000000	16601
1104	160.000000	16589
1106	164.000000	16593
1108	168.000000	16587
1110	172.000000	16588
1112	176.000000	16589
1114	180.000000	16587
1116	184.000000	16588
1118	188.000000	16585
1120	192.000000	16585
1122	196.000000	16586
1124	200.000000	16587
1126	204.000000	16583
1128	208.000000	16584
1130	212.000000	16584
1132	216.000000	16585
1134	220.000000	16584
1136	224.000000	16587
1138	228.000000	16587
1140	232.000000	16592
1142	236.000000	16594
1144	240.000000	16593
1146	244.000000	16585
1148	248.000000	16571
1150	252.000000	16571
1152	256.000000	16567
1154	260.000000	16570
1156	264.000000	16564
1158	268.000000	16556
1160	272.000000	16557
