36	-1976.000000	13761
38	-1972.000000	13306
40	-1968.000000	15051
42	-1964.000000	15939
44	-1960.000000	16036
46	-1956.000000	16099
48	-1952.000000	16473
50	-1948.000000	16792
52	-1944.000000	16887
54	-1940.000000	16988
56	-1936.000000	17028
58	-1932.000000	17270
60	-1928.000000	17482
62	-1924.000000	17582
64	-1920.000000	17531
66	-1916.000000	17660
68	-1912.000000	17870
70	-1908.000000	17893
72	-1904.000000	17941
74	-1900.000000	17954
76	-1896.000000	17973
78	-1892.000000	17977
80	-1888.000000	18016
82	-1884.000000	17998
84	-1880.000000	18056
86	-1876.000000	18059
88	-1872.000000	18197
90	-1868.000000	18226
92	-1864.000000	18270
94	-1860.000000	18281
96	-1856.000000	18321
98	-1852.000000	18354
100	-1848.000000	18565
102	-1844.000000	18590
104	-1840.000000	18730
106	-1836.000000	18934
108	-1832.000000	18969
110	-1828.000000	18983
112	-1824.000000	19057
114	-1820.000000	19070
116	-1816.000000	19062
118	-1812.000000	19113
120	-1808.000000	19111
122	-1804.000000	19117
124	-1800.000000	19117
126	-1796.000000	19132
128	-1792.000000	19138
130	-1788.000000	19193
132	-1784.000000	19205
134	-1780.000000	19273
136	-1776.000000	19305
138	-1772.000000	19327
140	-1768.000000	19323
142	-1764.000000	19362
144	-1760.000000	19423
146	-1756.000000	19470
148	-1752.000000	19466
150	-1748.000000	19479
152	-1744.000000	19484
154	-1740.000000	19505
156	-1736.000000	19521
158	-1732.000000	19540
160	-1728.000000	19547
162	-1724.000000	19543
164	-1720.000000	19680
166	-1716.000000	19704
168	-1712.000000	19746
170	-1708.000000	19758
172	-1704.000000	19805
174	-1700.000000	19813
176	-1696.000000	19821
178	-1692.000000	19823
180	-1688.000000	19826
182	-1684.000000	19862
184	-1680.000000	19867
186	-1676.000000	19895
188	-1672.000000	19930
190	-1668.000000	19950
192	-1664.000000	19980
194	-1660.000000	19983
196	-1656.000000	20016
198	-1652.000000	20016
200	-1648.000000	20028
202	-1644.000000	20050
204	-1640.000000	20105
206	-1636.000000	20107
208	-1632.000000	20139
210	-1628.000000	20142
212	-1624.000000	20146
214	-1620.000000	20170
216	-1616.000000	20169
218	-1612.000000	20229
220	-1608.000000	20235
222	-1604.000000	20318
224	-1600.000000	20357
226	-1596.000000	20424
228	-1592.000000	20457
230	-1588.000000	20459
232	-1584.000000	20503
234	-1580.000000	20515
236	-1576.000000	20519
238	-1572.000000	20621
240	-1568.000000	20643
242	-1564.000000	20653
244	-1560.000000	20676
246	-1556.000000	20685
248	-1552.000000	20679
250	-1548.000000	20727
252	-1544.000000	20738
254	-1540.000000	20746
256	-1536.000000	20824
258	-1532.000000	20822
260	-1528.000000	20859
262	-1524.000000	20849
264	-1520.000000	20870
266	-1516.000000	20878
268	-1512.000000	20897
270	-1508.000000	20889
272	-1504.000000	20930
274	-1500.000000	20935
276	-1496.000000	20998
278	-1492.000000	21047
280	-1488.000000	21100
282	-1484.000000	21097
284	-1480.000000	21168
286	-1476.000000	21195
288	-1472.000000	21214
290	-1468.000000	21238
292	-1464.000000	21240
294	-1460.000000	21278
296	-1456.000000	21306
298	-1452.000000	21347
300	-1448.000000	21391
302	-1444.000000	21393
304	-1440.000000	21410
306	-1436.000000	21421
308	-1432.000000	21422
310	-1428.000000	21446
312	-1424.000000	21447
314	-1420.000000	21489
316	-1416.000000	21490
318	-1412.000000	21505
320	-1408.000000	21535
