36	-1976.000000	18673
38	-1972.000000	18789
40	-1968.000000	19418
42	-1964.000000	19376
44	-1960.000000	19793
46	-1956.000000	20390
48	-1952.000000	20448
50	-1948.000000	20434
52	-1944.000000	20842
54	-1940.000000	20851
56	-1936.000000	21040
58	-1932.000000	21170
60	-1928.000000	21225
62	-1924.000000	21505
64	-1920.000000	21578
66	-1916.000000	21714
68	-1912.000000	21875
70	-1908.000000	21923
72	-1904.000000	21977
74	-1900.000000	22030
76	-1896.000000	22100
78	-1892.000000	22132
80	-1888.000000	22251
82	-1884.000000	22275
84	-1880.000000	22339
86	-1876.000000	22404
88	-1872.000000	22353
90	-1868.000000	22459
92	-1864.000000	22591
94	-1860.000000	22593
96	-1856.000000	22647
98	-1852.000000	22691
100	-1848.000000	22709
102	-1844.000000	22700
104	-1840.000000	22769
106	-1836.000000	22763
108	-1832.000000	22819
110	-1828.000000	22832
112	-1824.000000	22845
114	-1820.000000	22910
116	-1816.000000	22946
118	-1812.000000	22978
120	-1808.000000	22968
122	-1804.000000	23068
124	-1800.000000	23125
126	-1796.000000	23163
128	-1792.000000	23169
130	-1788.000000	23226
132	-1784.000000	23238
134	-1780.000000	23278
136	-1776.000000	23291
138	-1772.000000	23317
140	-1768.000000	23325
142	-1764.000000	23363
144	-1760.000000	23392
146	-1756.000000	23393
148	-1752.000000	23400
150	-1748.000000	23496
152	-1744.000000	23471
154	-1740.000000	23505
156	-1736.000000	23544
158	-1732.000000	23586
160	-1728.000000	23574
162	-1724.000000	23598
164	-1720.000000	23611
166	-1716.000000	23613
168	-1712.000000	23619
170	-1708.000000	23622
172	-1704.000000	23684
174	-1700.000000	23698
176	-1696.000000	23792
178	-1692.000000	23799
180	-1688.000000	23882
182	-1684.000000	23890
184	-1680.000000	23911
186	-1676.000000	23910
188	-1672.000000	23916
190	-1668.000000	23918
192	-1664.000000	23934
194	-1660.000000	23948
196	-1656.000000	23951
198	-1652.000000	23951
200	-1648.000000	23982
202	-1644.000000	24020
204	-1640.000000	24020
206	-1636.000000	24051
208	-1632.000000	24089
210	-1628.000000	24084
212	-1624.000000	24114
214	-1620.000000	24125
216	-1616.000000	24156
218	-1612.000000	24206
220	-1608.000000	24202
222	-1604.000000	24251
224	-1600.000000	24256
226	-1596.000000	24294
228	-1592.000000	24312
230	-1588.000000	24312
232	-1584.000000	24315
234	-1580.000000	24330
236	-1576.000000	24339
238	-1572.000000	24399
240	-1568.000000	24403
242	-1564.000000	24409
244	-1560.000000	24492
246	-1556.000000	24524
248	-1552.000000	24525
250	-1548.000000	24539
252	-1544.000000	24572
254	-1540.000000	24583
256	-1536.000000	24588
258	-1532.000000	24592
260	-1528.000000	24646
262	-1524.000000	24656
264	-1520.000000	24657
266	-1516.000000	24824
268	-1512.000000	24866
270	-1508.000000	24927
272	-1504.000000	24934
274	-1500.000000	24953
276	-1496.000000	24953
278	-1492.000000	24963
280	-1488.000000	24958
282	-1484.000000	24967
284	-1480.000000	24971
286	-1476.000000	24980
288	-1472.000000	25022
290	-1468.000000	25063
292	-1464.000000	25077
294	-1460.000000	25122
296	-1456.000000	25126
298	-1452.000000	25140
300	-1448.000000	25146
302	-1444.000000	25168
304	-1440.000000	25176
306	-1436.000000	25179
308	-1432.000000	25187
310	-1428.000000	25186
312	-1424.000000	25207
314	-1420.000000	25209
316	-1416.000000	25237
318	-1412.000000	25272
320	-1408.000000	25285
322	-1404.000000	25291
324	-1400.000000	25306
326	-1396.000000	25334
328	-1392.000000	25363
330	-1388.000000	25362
332	-1384.000000	25379
334	-1380.000000	25387
336	-1376.000000	25393
338	-1372.000000	25406
340	-1368.000000	25411
342	-1364.000000	25428
344	-1360.000000	25477
346	-1356.000000	25485
348	-1352.000000	25488
350	-1348.000000	25515
352	-1344.000000	25520
354	-1340.000000	25531
356	-1336.000000	25542
358	-1332.000000	25544
360	-1328.000000	25546
362	-1324.000000	25563
364	-1320.000000	25549
366	-1316.000000	25584
368	-1312.000000	25587
370	-1308.000000	25604
372	-1304.000000	25629
374	-1300.000000	25629
376	-1296.000000	25643
378	-1292.000000	25643
380	-1288.000000	25647
382	-1284.000000	25683
384	-1280.000000	25690
386	-1276.000000	25705
388	-1272.000000	25707
390	-1268.000000	25718
392	-1264.000000	25738
394	-1260.000000	25798
396	-1256.000000	25821
398	-1252.000000	25846
400	-1248.000000	25876
402	-1244.000000	25902
404	-1240.000000	25904
406	-1236.000000	25917
408	-1232.000000	25932
410	-1228.000000	25932
412	-1224.000000	25943
414	-1220.000000	25946
416	-1216.000000	25950
418	-1212.000000	25954
420	-1208.000000	25955
422	-1204.000000	25957
424	-1200.000000	25993
426	-1196.000000	26022
428	-1192.000000	26046
430	-1188.000000	26075
432	-1184.000000	26113
434	-1180.000000	26108
436	-1176.000000	26144
438	-1172.000000	26154
440	-1168.000000	26182
442	-1164.000000	26183
444	-1160.000000	26190
446	-1156.000000	26186
448	-1152.000000	26191
450	-1148.000000	26198
452	-1144.000000	26196
454	-1140.000000	26201
456	-1136.000000	26241
458	-1132.000000	26262
460	-1128.000000	26267
462	-1124.000000	26280
464	-1120.000000	26302
466	-1116.000000	26341
468	-1112.000000	26337
470	-1108.000000	26345
472	-1104.000000	26361
474	-1100.000000	26374
476	-1096.000000	26386
478	-1092.000000	26401
480	-1088.000000	26409
482	-1084.000000	26412
484	-1080.000000	26418
486	-1076.000000	26417
488	-1072.000000	26429
490	-1068.000000	26436
492	-1064.000000	26444
494	-1060.000000	26466
496	-1056.000000	26472
498	-1052.000000	26520
500	-1048.000000	26520
502	-1044.000000	26523
504	-1040.000000	26582
506	-1036.000000	26609
508	-1032.000000	26615
510	-1028.000000	26620
512	-1024.000000	26628
514	-1020.000000	26629
516	-1016.000000	26631
518	-1012.000000	26642
520	-1008.000000	26659
522	-1004.000000	26664
524	-1000.000000	26678
526	-996.000000	26683
528	-992.000000	26681
530	-988.000000	26684
532	-984.000000	26708
534	-980.000000	26702
536	-976.000000	26726
538	-972.000000	26747
540	-968.000000	26771
542	-964.000000	26772
544	-960.000000	26781
546	-956.000000	26783
548	-952.000000	26799
550	-948.000000	26805
552	-944.000000	26808
554	-940.000000	26809
556	-936.000000	26819
558	-932.000000	26822
560	-928.000000	26849
562	-924.000000	26875
564	-920.000000	26886
566	-916.000000	26891
568	-912.000000	26908
570	-908.000000	26910
572	-904.000000	26915
574	-900.000000	26928
576	-896.000000	26965
578	-892.000000	26966
580	-888.000000	26970
582	-884.000000	26970
584	-880.000000	26992
586	-876.000000	26995
588	-872.000000	26996
590	-868.000000	27008
592	-864.000000	27019
594	-860.000000	27025
596	-856.000000	27037
598	-852.000000	27050
600	-848.000000	27048
602	-844.000000	27049
604	-840.000000	27049
606	-836.000000	27056
608	-832.000000	27073
610	-828.000000	27079
612	-824.000000	27076
614	-820.000000	27091
616	-816.000000	27109
618	-812.000000	27105
620	-808.000000	27112
622	-804.000000	27120
624	-800.000000	27124
626	-796.000000	27123
628	-792.000000	27130
630	-788.000000	27130
632	-784.000000	27145
634	-780.000000	27148
636	-776.000000	27154
638	-772.000000	27154
640	-768.000000	27154
642	-764.000000	27160
644	-760.000000	27159
646	-756.000000	27161
648	-752.000000	27161
650	-748.000000	27162
652	-744.000000	27165
654	-740.000000	27175
656	-736.000000	27176
658	-732.000000	27194
660	-728.000000	27202
662	-724.000000	27226
664	-720.000000	27230
666	-716.000000	27240
668	-712.000000	27253
670	-708.000000	27260
672	-704.000000	27265
674	-700.000000	27275
676	-696.000000	27280
678	-692.000000	27278
680	-688.000000	27283
682	-684.000000	27296
684	-680.000000	27301
686	-676.000000	27309
688	-672.000000	27312
690	-668.000000	27323
692	-664.000000	27327
694	-660.000000	27346
696	-656.000000	27357
698	-652.000000	27356
700	-648.000000	27362
702	-644.000000	27367
704	-640.000000	27368
706	-636.000000	27366
708	-632.000000	27368
710	-628.000000	27368
712	-624.000000	27388
714	-620.000000	27385
716	-616.000000	27389
718	-612.000000	27397
720	-608.000000	27399
722	-604.000000	27402
724	-600.000000	27407
726	-596.000000	27411
728	-592.000000	27428
730	-588.000000	27433
732	-584.000000	27435
734	-580.000000	27445
736	-576.000000	27455
738	-572.000000	27455
740	-568.000000	27460
742	-564.000000	27463
744	-560.000000	27464
746	-556.000000	27458
748	-552.000000	27469
750	-548.000000	27472
752	-544.000000	27472
754	-540.000000	27473
756	-536.000000	27482
758	-532.000000	27494
760	-528.000000	27491
762	-524.000000	27497
764	-520.000000	27498
766	-516.000000	27504
768	-512.000000	27508
770	-508.000000	27508
772	-504.000000	27507
774	-500.000000	27509
776	-496.000000	27507
778	-492.000000	27508
780	-488.000000	27516
782	-484.000000	27521
784	-480.000000	27525
786	-476.000000	27530
788	-472.000000	27535
790	-468.000000	27537
792	-464.000000	27541
794	-460.000000	27543
796	-456.000000	27543
798	-452.000000	27543
800	-448.000000	27547
802	-444.000000	27548
