36	-1976.000000	22980
38	-1972.000000	22890
40	-1968.000000	22999
42	-1964.000000	23162
44	-1960.000000	23499
46	-1956.000000	23718
48	-1952.000000	23799
50	-1948.000000	24411
52	-1944.000000	24576
54	-1940.000000	24579
56	-1936.000000	24778
58	-1932.000000	24806
60	-1928.000000	24801
62	-1924.000000	25072
64	-1920.000000	25215
66	-1916.000000	25230
68	-1912.000000	25283
70	-1908.000000	25396
72	-1904.000000	25404
74	-1900.000000	25453
76	-1896.000000	25469
78	-1892.000000	25498
80	-1888.000000	25506
82	-1884.000000	25525
84	-1880.000000	25544
86	-1876.000000	25549
88	-1872.000000	25551
90	-1868.000000	25609
92	-1864.000000	25622
94	-1860.000000	25717
96	-1856.000000	25683
98	-1852.000000	25720
100	-1848.000000	25734
102	-1844.000000	25802
104	-1840.000000	25804
106	-1836.000000	25809
108	-1832.000000	25830
110	-1828.000000	25962
112	-1824.000000	25985
114	-1820.000000	26012
116	-1816.000000	26063
118	-1812.000000	26115
120	-1808.000000	26143
122	-1804.000000	26136
124	-1800.000000	26224
126	-1796.000000	26308
128	-1792.000000	26313
130	-1788.000000	26344
132	-1784.000000	26427
134	-1780.000000	26443
136	-1776.000000	26474
138	-1772.000000	26472
140	-1768.000000	26567
142	-1764.000000	26602
144	-1760.000000	26616
146	-1756.000000	26624
148	-1752.000000	26660
150	-1748.000000	26650
152	-1744.000000	26777
154	-1740.000000	26896
156	-1736.000000	26944
158	-1732.000000	27036
160	-1728.000000	27095
162	-1724.000000	27119
164	-1720.000000	27235
166	-1716.000000	27258
168	-1712.000000	27321
170	-1708.000000	27332
172	-1704.000000	27343
174	-1700.000000	27343
176	-1696.000000	27354
178	-1692.000000	27368
180	-1688.000000	27388
182	-1684.000000	27408
184	-1680.000000	27405
186	-1676.000000	27411
188	-1672.000000	27416
190	-1668.000000	27415
192	-1664.000000	27425
194	-1660.000000	27430
196	-1656.000000	27447
198	-1652.000000	27454
200	-1648.000000	27516
202	-1644.000000	27520
204	-1640.000000	27551
206	-1636.000000	27556
208	-1632.000000	27560
210	-1628.000000	27709
212	-1624.000000	27710
214	-1620.000000	27723
216	-1616.000000	27745
218	-1612.000000	27758
220	-1608.000000	27892
222	-1604.000000	27897
224	-1600.000000	27984
226	-1596.000000	28013
228	-1592.000000	28125
230	-1588.000000	28141
232	-1584.000000	28138
234	-1580.000000	28205
236	-1576.000000	28219
238	-1572.000000	28256
240	-1568.000000	28248
242	-1564.000000	28262
244	-1560.000000	28281
246	-1556.000000	28298
248	-1552.000000	28344
250	-1548.000000	28363
252	-1544.000000	28365
254	-1540.000000	28418
256	-1536.000000	28419
258	-1532.000000	28433
260	-1528.000000	28444
262	-1524.000000	28444
264	-1520.000000	28445
266	-1516.000000	28474
268	-1512.000000	28479
270	-1508.000000	28519
272	-1504.000000	28510
274	-1500.000000	28554
276	-1496.000000	28604
278	-1492.000000	28614
280	-1488.000000	28634
282	-1484.000000	28634
284	-1480.000000	28635
286	-1476.000000	28636
288	-1472.000000	28665
290	-1468.000000	28663
292	-1464.000000	28720
294	-1460.000000	28799
296	-1456.000000	28816
298	-1452.000000	28906
300	-1448.000000	28935
302	-1444.000000	28950
304	-1440.000000	28956
306	-1436.000000	28970
308	-1432.000000	28997
310	-1428.000000	29014
312	-1424.000000	29021
314	-1420.000000	29033
316	-1416.000000	29050
318	-1412.000000	29054
320	-1408.000000	29080
322	-1404.000000	29087
324	-1400.000000	29087
326	-1396.000000	29090
328	-1392.000000	29118
330	-1388.000000	29121
332	-1384.000000	29177
334	-1380.000000	29193
336	-1376.000000	29194
338	-1372.000000	29218
340	-1368.000000	29233
342	-1364.000000	29245
344	-1360.000000	29253
346	-1356.000000	29267
348	-1352.000000	29265
350	-1348.000000	29283
352	-1344.000000	29312
354	-1340.000000	29318
356	-1336.000000	29322
358	-1332.000000	29326
360	-1328.000000	29373
362	-1324.000000	29390
364	-1320.000000	29400
366	-1316.000000	29411
368	-1312.000000	29476
370	-1308.000000	29510
372	-1304.000000	29511
374	-1300.000000	29514
376	-1296.000000	29517
378	-1292.000000	29517
380	-1288.000000	29517
382	-1284.000000	29517
384	-1280.000000	29526
386	-1276.000000	29529
388	-1272.000000	29527
390	-1268.000000	29532
392	-1264.000000	29543
394	-1260.000000	29541
396	-1256.000000	29543
398	-1252.000000	29553
400	-1248.000000	29556
402	-1244.000000	29569
404	-1240.000000	29573
406	-1236.000000	29582
408	-1232.000000	29587
410	-1228.000000	29596
412	-1224.000000	29608
414	-1220.000000	29610
416	-1216.000000	29619
418	-1212.000000	29648
420	-1208.000000	29674
422	-1204.000000	29682
424	-1200.000000	29680
426	-1196.000000	29684
428	-1192.000000	29693
430	-1188.000000	29690
432	-1184.000000	29698
434	-1180.000000	29700
436	-1176.000000	29711
438	-1172.000000	29721
440	-1168.000000	29722
442	-1164.000000	29725
444	-1160.000000	29728
446	-1156.000000	29758
448	-1152.000000	29837
450	-1148.000000	29841
452	-1144.000000	29850
454	-1140.000000	29855
456	-1136.000000	29857
458	-1132.000000	29863
460	-1128.000000	29880
462	-1124.000000	29949
464	-1120.000000	29967
466	-1116.000000	30014
468	-1112.000000	30025
470	-1108.000000	30030
472	-1104.000000	30032
474	-1100.000000	30067
476	-1096.000000	30076
478	-1092.000000	30081
480	-1088.000000	30081
482	-1084.000000	30087
484	-1080.000000	30097
486	-1076.000000	30112
488	-1072.000000	30121
490	-1068.000000	30120
492	-1064.000000	30128
494	-1060.000000	30135
496	-1056.000000	30171
498	-1052.000000	30173
500	-1048.000000	30181
502	-1044.000000	30182
504	-1040.000000	30185
506	-1036.000000	30194
508	-1032.000000	30194
510	-1028.000000	30203
512	-1024.000000	30219
514	-1020.000000	30230
516	-1016.000000	30240
518	-1012.000000	30248
520	-1008.000000	30249
522	-1004.000000	30248
524	-1000.000000	30276
526	-996.000000	30295
528	-992.000000	30303
530	-988.000000	30307
532	-984.000000	30315
534	-980.000000	30315
536	-976.000000	30315
538	-972.000000	30329
540	-968.000000	30332
542	-964.000000	30336
544	-960.000000	30346
546	-956.000000	30372
548	-952.000000	30374
550	-948.000000	30382
552	-944.000000	30379
554	-940.000000	30392
556	-936.000000	30387
558	-932.000000	30394
560	-928.000000	30398
562	-924.000000	30402
564	-920.000000	30398
566	-916.000000	30405
568	-912.000000	30410
570	-908.000000	30436
572	-904.000000	30450
574	-900.000000	30466
576	-896.000000	30494
578	-892.000000	30493
580	-888.000000	30498
582	-884.000000	30515
584	-880.000000	30520
586	-876.000000	30519
588	-872.000000	30521
590	-868.000000	30528
592	-864.000000	30551
594	-860.000000	30552
596	-856.000000	30558
598	-852.000000	30562
600	-848.000000	30561
602	-844.000000	30588
604	-840.000000	30599
606	-836.000000	30604
608	-832.000000	30621
610	-828.000000	30631
612	-824.000000	30632
614	-820.000000	30637
616	-816.000000	30635
618	-812.000000	30636
620	-808.000000	30639
622	-804.000000	30654
624	-800.000000	30667
626	-796.000000	30676
628	-792.000000	30676
630	-788.000000	30677
632	-784.000000	30685
634	-780.000000	30707
636	-776.000000	30706
638	-772.000000	30721
640	-768.000000	30727
642	-764.000000	30727
644	-760.000000	30728
646	-756.000000	30735
648	-752.000000	30736
650	-748.000000	30739
652	-744.000000	30747
654	-740.000000	30752
656	-736.000000	30752
658	-732.000000	30753
660	-728.000000	30754
662	-724.000000	30759
664	-720.000000	30767
666	-716.000000	30766
668	-712.000000	30771
670	-708.000000	30768
672	-704.000000	30803
674	-700.000000	30804
676	-696.000000	30808
678	-692.000000	30808
680	-688.000000	30815
682	-684.000000	30831
684	-680.000000	30835
686	-676.000000	30836
688	-672.000000	30841
690	-668.000000	30846
692	-664.000000	30845
694	-660.000000	30852
696	-656.000000	30852
698	-652.000000	30855
700	-648.000000	30854
702	-644.000000	30859
704	-640.000000	30861
706	-636.000000	30863
708	-632.000000	30867
710	-628.000000	30873
