36	-1976.000000	11119
38	-1972.000000	11222
40	-1968.000000	11184
42	-1964.000000	11505
44	-1960.000000	11708
46	-1956.000000	11681
48	-1952.000000	11725
50	-1948.000000	11726
52	-1944.000000	11897
54	-1940.000000	11855
56	-1936.000000	12059
58	-1932.000000	12364
60	-1928.000000	12350
62	-1924.000000	12522
64	-1920.000000	12578
66	-1916.000000	12711
68	-1912.000000	12750
70	-1908.000000	13078
72	-1904.000000	13089
74	-1900.000000	13123
76	-1896.000000	13181
78	-1892.000000	13209
80	-1888.000000	13210
82	-1884.000000	13312
84	-1880.000000	13341
86	-1876.000000	13358
88	-1872.000000	13372
90	-1868.000000	13429
92	-1864.000000	13488
94	-1860.000000	13477
96	-1856.000000	13512
98	-1852.000000	13565
100	-1848.000000	13677
102	-1844.000000	13731
104	-1840.000000	13755
106	-1836.000000	13798
108	-1832.000000	13863
110	-1828.000000	13980
112	-1824.000000	14007
114	-1820.000000	14038
116	-1816.000000	14055
118	-1812.000000	14136
120	-1808.000000	14146
122	-1804.000000	14144
124	-1800.000000	14152
126	-1796.000000	14186
128	-1792.000000	14218
130	-1788.000000	14229
132	-1784.000000	14227
134	-1780.000000	14257
136	-1776.000000	14277
138	-1772.000000	14283
140	-1768.000000	14311
142	-1764.000000	14322
144	-1760.000000	14322
146	-1756.000000	14329
148	-1752.000000	14333
150	-1748.000000	14390
152	-1744.000000	14425
154	-1740.000000	14486
156	-1736.000000	14533
158	-1732.000000	14607
160	-1728.000000	14613
162	-1724.000000	14628
164	-1720.000000	14652
166	-1716.000000	14655
168	-1712.000000	14776
170	-1708.000000	14852
172	-1704.000000	14882
174	-1700.000000	14963
176	-1696.000000	14960
178	-1692.000000	14977
180	-1688.000000	14986
182	-1684.000000	14985
184	-1680.000000	14995
186	-1676.000000	15011
188	-1672.000000	15028
190	-1668.000000	15022
192	-1664.000000	15034
194	-1660.000000	15074
196	-1656.000000	15108
198	-1652.000000	15130
200	-1648.000000	15187
202	-1644.000000	15228
204	-1640.000000	15261
206	-1636.000000	15289
208	-1632.000000	15335
210	-1628.000000	15363
212	-1624.000000	15368
214	-1620.000000	15372
216	-1616.000000	15391
218	-1612.000000	15486
220	-1608.000000	15486
222	-1604.000000	15500
224	-1600.000000	15501
226	-1596.000000	15511
228	-1592.000000	15505
230	-1588.000000	15556
232	-1584.000000	15576
234	-1580.000000	15576
236	-1576.000000	15629
238	-1572.000000	15627
240	-1568.000000	15634
242	-1564.000000	15637
244	-1560.000000	15648
246	-1556.000000	15678
248	-1552.000000	15677
250	-1548.000000	15680
252	-1544.000000	15695
254	-1540.000000	15722
256	-1536.000000	15765
258	-1532.000000	15849
260	-1528.000000	15932
262	-1524.000000	15940
264	-1520.000000	15959
266	-1516.000000	15978
268	-1512.000000	16023
270	-1508.000000	16034
272	-1504.000000	16051
274	-1500.000000	16109
276	-1496.000000	16109
278	-1492.000000	16143
280	-1488.000000	16148
282	-1484.000000	16160
284	-1480.000000	16174
286	-1476.000000	16177
288	-1472.000000	16184
290	-1468.000000	16194
292	-1464.000000	16201
294	-1460.000000	16211
296	-1456.000000	16213
298	-1452.000000	16227
300	-1448.000000	16238
302	-1444.000000	16241
304	-1440.000000	16275
306	-1436.000000	16286
308	-1432.000000	16300
310	-1428.000000	16307
312	-1424.000000	16332
314	-1420.000000	16357
316	-1416.000000	16364
318	-1412.000000	16432
320	-1408.000000	16431
322	-1404.000000	16436
324	-1400.000000	16453
326	-1396.000000	16523
328	-1392.000000	16531
330	-1388.000000	16530
332	-1384.000000	16553
334	-1380.000000	16556
336	-1376.000000	16573
338	-1372.000000	16572
340	-1368.000000	16594
342	-1364.000000	16640
344	-1360.000000	16648
346	-1356.000000	16667
348	-1352.000000	16703
350	-1348.000000	16719
352	-1344.000000	16755
354	-1340.000000	16766
356	-1336.000000	16780
358	-1332.000000	16781
360	-1328.000000	16782
362	-1324.000000	16815
364	-1320.000000	16830
366	-1316.000000	16830
368	-1312.000000	16836
370	-1308.000000	16861
372	-1304.000000	16878
374	-1300.000000	16890
376	-1296.000000	16899
378	-1292.000000	16899
380	-1288.000000	16911
382	-1284.000000	16950
384	-1280.000000	16950
386	-1276.000000	16974
388	-1272.000000	16983
390	-1268.000000	16987
392	-1264.000000	16995
394	-1260.000000	17006
396	-1256.000000	17005
398	-1252.000000	17031
400	-1248.000000	17081
402	-1244.000000	17085
404	-1240.000000	17136
406	-1236.000000	17144
408	-1232.000000	17148
410	-1228.000000	17150
412	-1224.000000	17156
414	-1220.000000	17170
416	-1216.000000	17169
418	-1212.000000	17173
420	-1208.000000	17177
422	-1204.000000	17185
424	-1200.000000	17192
426	-1196.000000	17202
428	-1192.000000	17201
430	-1188.000000	17201
432	-1184.000000	17214
434	-1180.000000	17229
436	-1176.000000	17307
438	-1172.000000	17309
440	-1168.000000	17312
442	-1164.000000	17326
444	-1160.000000	17330
446	-1156.000000	17332
448	-1152.000000	17336
450	-1148.000000	17340
452	-1144.000000	17343
454	-1140.000000	17342
456	-1136.000000	17344
458	-1132.000000	17355
460	-1128.000000	17359
462	-1124.000000	17373
464	-1120.000000	17374
466	-1116.000000	17377
468	-1112.000000	17378
470	-1108.000000	17388
472	-1104.000000	17391
474	-1100.000000	17399
476	-1096.000000	17409
478	-1092.000000	17418
480	-1088.000000	17419
482	-1084.000000	17419
484	-1080.000000	17422
486	-1076.000000	17477
488	-1072.000000	17497
490	-1068.000000	17499
492	-1064.000000	17500
494	-1060.000000	17498
496	-1056.000000	17502
498	-1052.000000	17505
500	-1048.000000	17508
502	-1044.000000	17516
504	-1040.000000	17539
506	-1036.000000	17556
508	-1032.000000	17570
510	-1028.000000	17572
512	-1024.000000	17574
514	-1020.000000	17579
516	-1016.000000	17579
518	-1012.000000	17586
520	-1008.000000	17599
522	-1004.000000	17617
524	-1000.000000	17621
526	-996.000000	17628
528	-992.000000	17633
530	-988.000000	17643
532	-984.000000	17653
534	-980.000000	17672
536	-976.000000	17679
538	-972.000000	17679
540	-968.000000	17680
542	-964.000000	17681
544	-960.000000	17682
546	-956.000000	17706
548	-952.000000	17708
550	-948.000000	17711
552	-944.000000	17722
554	-940.000000	17738
556	-936.000000	17742
558	-932.000000	17741
560	-928.000000	17744
562	-924.000000	17750
564	-920.000000	17749
566	-916.000000	17753
568	-912.000000	17754
570	-908.000000	17761
572	-904.000000	17771
574	-900.000000	17776
576	-896.000000	17787
578	-892.000000	17792
580	-888.000000	17793
582	-884.000000	17792
584	-880.000000	17791
586	-876.000000	17806
588	-872.000000	17823
590	-868.000000	17826
592	-864.000000	17836
594	-860.000000	17843
596	-856.000000	17856
598	-852.000000	17857
600	-848.000000	17858
602	-844.000000	17861
