36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	3
152	-1744.000000	13
154	-1740.000000	197
156	-1736.000000	271
158	-1732.000000	269
160	-1728.000000	323
162	-1724.000000	370
164	-1720.000000	456
166	-1716.000000	493
168	-1712.000000	649
170	-1708.000000	662
172	-1704.000000	714
174	-1700.000000	796
176	-1696.000000	830
178	-1692.000000	876
180	-1688.000000	880
182	-1684.000000	882
184	-1680.000000	899
186	-1676.000000	897
188	-1672.000000	904
190	-1668.000000	981
192	-1664.000000	1034
194	-1660.000000	1125
196	-1656.000000	1163
198	-1652.000000	1203
200	-1648.000000	1234
202	-1644.000000	1297
204	-1640.000000	1368
206	-1636.000000	1406
208	-1632.000000	1411
210	-1628.000000	1423
212	-1624.000000	1453
214	-1620.000000	1470
216	-1616.000000	1487
218	-1612.000000	1563
220	-1608.000000	1667
222	-1604.000000	1683
224	-1600.000000	1748
226	-1596.000000	1756
228	-1592.000000	1761
230	-1588.000000	1778
232	-1584.000000	1794
234	-1580.000000	1871
236	-1576.000000	2011
238	-1572.000000	2161
240	-1568.000000	2164
242	-1564.000000	2207
244	-1560.000000	2206
246	-1556.000000	2211
248	-1552.000000	2227
250	-1548.000000	2242
252	-1544.000000	2245
254	-1540.000000	2285
256	-1536.000000	2283
258	-1532.000000	2294
260	-1528.000000	2326
262	-1524.000000	2329
264	-1520.000000	2350
266	-1516.000000	2366
268	-1512.000000	2391
270	-1508.000000	2497
272	-1504.000000	2554
274	-1500.000000	2588
276	-1496.000000	2601
278	-1492.000000	2639
280	-1488.000000	2658
282	-1484.000000	2670
284	-1480.000000	2664
286	-1476.000000	2674
288	-1472.000000	2675
290	-1468.000000	2732
292	-1464.000000	2769
294	-1460.000000	2767
296	-1456.000000	2785
298	-1452.000000	2827
300	-1448.000000	2827
302	-1444.000000	2834
304	-1440.000000	2834
306	-1436.000000	2837
308	-1432.000000	2863
310	-1428.000000	2897
312	-1424.000000	2917
314	-1420.000000	2919
316	-1416.000000	2924
318	-1412.000000	2924
320	-1408.000000	2933
322	-1404.000000	2974
324	-1400.000000	2989
326	-1396.000000	3051
328	-1392.000000	3051
330	-1388.000000	3053
332	-1384.000000	3065
334	-1380.000000	3090
336	-1376.000000	3112
338	-1372.000000	3129
340	-1368.000000	3143
342	-1364.000000	3145
344	-1360.000000	3155
346	-1356.000000	3155
348	-1352.000000	3156
350	-1348.000000	3168
352	-1344.000000	3176
354	-1340.000000	3224
356	-1336.000000	3231
358	-1332.000000	3233
360	-1328.000000	3247
362	-1324.000000	3283
364	-1320.000000	3283
366	-1316.000000	3306
368	-1312.000000	3374
370	-1308.000000	3408
372	-1304.000000	3429
374	-1300.000000	3455
376	-1296.000000	3461
378	-1292.000000	3465
380	-1288.000000	3471
382	-1284.000000	3470
384	-1280.000000	3508
386	-1276.000000	3518
388	-1272.000000	3536
390	-1268.000000	3540
392	-1264.000000	3562
394	-1260.000000	3581
396	-1256.000000	3600
398	-1252.000000	3614
400	-1248.000000	3618
402	-1244.000000	3638
404	-1240.000000	3658
406	-1236.000000	3658
408	-1232.000000	3677
410	-1228.000000	3680
412	-1224.000000	3692
414	-1220.000000	3699
416	-1216.000000	3734
418	-1212.000000	3767
420	-1208.000000	3778
422	-1204.000000	3800
424	-1200.000000	3815
426	-1196.000000	3830
428	-1192.000000	3847
430	-1188.000000	3855
432	-1184.000000	3854
434	-1180.000000	3868
436	-1176.000000	3906
438	-1172.000000	3920
440	-1168.000000	3952
442	-1164.000000	3972
444	-1160.000000	3978
446	-1156.000000	3978
448	-1152.000000	3983
450	-1148.000000	3984
452	-1144.000000	3992
454	-1140.000000	3992
456	-1136.000000	4011
458	-1132.000000	4011
460	-1128.000000	4013
462	-1124.000000	4022
464	-1120.000000	4031
466	-1116.000000	4048
468	-1112.000000	4070
470	-1108.000000	4093
472	-1104.000000	4131
474	-1100.000000	4144
476	-1096.000000	4173
478	-1092.000000	4175
480	-1088.000000	4176
482	-1084.000000	4188
484	-1080.000000	4205
486	-1076.000000	4216
488	-1072.000000	4220
490	-1068.000000	4220
492	-1064.000000	4229
494	-1060.000000	4255
496	-1056.000000	4261
498	-1052.000000	4272
500	-1048.000000	4276
502	-1044.000000	4287
504	-1040.000000	4299
506	-1036.000000	4318
508	-1032.000000	4334
510	-1028.000000	4337
512	-1024.000000	4339
514	-1020.000000	4338
516	-1016.000000	4349
518	-1012.000000	4356
520	-1008.000000	4363
522	-1004.000000	4383
524	-1000.000000	4385
526	-996.000000	4391
528	-992.000000	4410
530	-988.000000	4409
532	-984.000000	4428
534	-980.000000	4437
536	-976.000000	4440
538	-972.000000	4442
540	-968.000000	4451
542	-964.000000	4448
544	-960.000000	4453
546	-956.000000	4454
548	-952.000000	4454
550	-948.000000	4481
552	-944.000000	4482
554	-940.000000	4485
556	-936.000000	4491
558	-932.000000	4491
560	-928.000000	4515
562	-924.000000	4513
564	-920.000000	4538
566	-916.000000	4551
568	-912.000000	4553
570	-908.000000	4555
572	-904.000000	4557
574	-900.000000	4569
576	-896.000000	4579
578	-892.000000	4588
580	-888.000000	4596
582	-884.000000	4600
584	-880.000000	4601
586	-876.000000	4608
588	-872.000000	4608
590	-868.000000	4607
592	-864.000000	4619
594	-860.000000	4621
596	-856.000000	4626
598	-852.000000	4628
600	-848.000000	4634
602	-844.000000	4634
604	-840.000000	4646
606	-836.000000	4652
608	-832.000000	4672
610	-828.000000	4673
612	-824.000000	4676
614	-820.000000	4675
616	-816.000000	4677
618	-812.000000	4679
620	-808.000000	4676
622	-804.000000	4683
624	-800.000000	4692
626	-796.000000	4706
628	-792.000000	4712
630	-788.000000	4718
632	-784.000000	4721
634	-780.000000	4723
636	-776.000000	4728
638	-772.000000	4729
640	-768.000000	4729
642	-764.000000	4731
644	-760.000000	4745
646	-756.000000	4768
648	-752.000000	4769
650	-748.000000	4773
652	-744.000000	4780
654	-740.000000	4784
656	-736.000000	4790
658	-732.000000	4794
660	-728.000000	4791
662	-724.000000	4796
664	-720.000000	4802
666	-716.000000	4803
668	-712.000000	4813
670	-708.000000	4815
672	-704.000000	4817
674	-700.000000	4819
676	-696.000000	4831
678	-692.000000	4831
680	-688.000000	4841
682	-684.000000	4846
684	-680.000000	4845
686	-676.000000	4862
688	-672.000000	4860
690	-668.000000	4863
692	-664.000000	4867
694	-660.000000	4871
696	-656.000000	4888
698	-652.000000	4889
700	-648.000000	4892
702	-644.000000	4891
704	-640.000000	4894
706	-636.000000	4900
708	-632.000000	4900
710	-628.000000	4899
712	-624.000000	4905
714	-620.000000	4909
716	-616.000000	4914
718	-612.000000	4922
720	-608.000000	4924
722	-604.000000	4927
724	-600.000000	4936
726	-596.000000	4936
728	-592.000000	4940
730	-588.000000	4942
732	-584.000000	4944
734	-580.000000	4951
736	-576.000000	4950
738	-572.000000	4953
740	-568.000000	4977
742	-564.000000	4978
744	-560.000000	4982
746	-556.000000	5002
748	-552.000000	5026
750	-548.000000	5030
752	-544.000000	5034
754	-540.000000	5034
756	-536.000000	5042
758	-532.000000	5048
760	-528.000000	5048
762	-524.000000	5045
764	-520.000000	5049
766	-516.000000	5060
768	-512.000000	5062
770	-508.000000	5068
772	-504.000000	5063
774	-500.000000	5068
776	-496.000000	5073
778	-492.000000	5080
780	-488.000000	5079
782	-484.000000	5083
784	-480.000000	5082
786	-476.000000	5080
788	-472.000000	5088
790	-468.000000	5107
792	-464.000000	5114
794	-460.000000	5115
796	-456.000000	5112
798	-452.000000	5116
800	-448.000000	5119
802	-444.000000	5125
804	-440.000000	5129
806	-436.000000	5132
808	-432.000000	5134
810	-428.000000	5137
812	-424.000000	5142
814	-420.000000	5142
816	-416.000000	5144
818	-412.000000	5143
820	-408.000000	5141
822	-404.000000	5147
824	-400.000000	5148
826	-396.000000	5149
828	-392.000000	5150
830	-388.000000	5155
832	-384.000000	5155
834	-380.000000	5159
836	-376.000000	5159
838	-372.000000	5164
840	-368.000000	5164
842	-364.000000	5163
844	-360.000000	5168
846	-356.000000	5169
848	-352.000000	5177
850	-348.000000	5175
852	-344.000000	5176
854	-340.000000	5166
856	-336.000000	5174
858	-332.000000	5176
860	-328.000000	5180
862	-324.000000	5182
864	-320.000000	5184
866	-316.000000	5184
868	-312.000000	5184
870	-308.000000	5185
872	-304.000000	5187
874	-300.000000	5189
876	-296.000000	5191
878	-292.000000	5197
880	-288.000000	5199
882	-284.000000	5200
884	-280.000000	5198
886	-276.000000	5199
888	-272.000000	5201
890	-268.000000	5201
892	-264.000000	5209
894	-260.000000	5208
896	-256.000000	5218
898	-252.000000	5219
900	-248.000000	5222
902	-244.000000	5227
904	-240.000000	5231
906	-236.000000	5234
908	-232.000000	5234
910	-228.000000	5242
912	-224.000000	5243
914	-220.000000	5244
916	-216.000000	5246
918	-212.000000	5248
920	-208.000000	5248
922	-204.000000	5250
924	-200.000000	5249
926	-196.000000	5243
928	-192.000000	5255
930	-188.000000	5253
932	-184.000000	5252
934	-180.000000	5252
936	-176.000000	5265
938	-172.000000	5269
940	-168.000000	5268
942	-164.000000	5271
944	-160.000000	5274
946	-156.000000	5276
948	-152.000000	5276
950	-148.000000	5277
952	-144.000000	5279
954	-140.000000	5282
956	-136.000000	5292
958	-132.000000	5292
960	-128.000000	5293
962	-124.000000	5294
964	-120.000000	5293
966	-116.000000	5294
968	-112.000000	5294
970	-108.000000	5294
972	-104.000000	5294
974	-100.000000	5300
976	-96.000000	5310
978	-92.000000	5313
980	-88.000000	5314
982	-84.000000	5311
984	-80.000000	5311
986	-76.000000	5312
988	-72.000000	5310
990	-68.000000	5306
992	-64.000000	5302
994	-60.000000	5308
996	-56.000000	5310
998	-52.000000	5314
1000	-48.000000	5315
1002	-44.000000	5314
1004	-40.000000	5313
1006	-36.000000	5309
1008	-32.000000	5309
1010	-28.000000	5307
1012	-24.000000	5306
1014	-20.000000	5314
1016	-16.000000	5312
1018	-12.000000	5310
1020	-8.000000	5309
1022	-4.000000	5307
1024	0.000000	5310
1026	4.000000	5310
1028	8.000000	5309
1030	12.000000	5305
1032	16.000000	5309
1034	20.000000	5309
1036	24.000000	5311
1038	28.000000	5308
1040	32.000000	5307
1042	36.000000	5305
