36	-1976.000000	22980
38	-1972.000000	22890
40	-1968.000000	22999
42	-1964.000000	23162
44	-1960.000000	23499
46	-1956.000000	23718
48	-1952.000000	23799
50	-1948.000000	24411
52	-1944.000000	24576
54	-1940.000000	24579
56	-1936.000000	24778
58	-1932.000000	24806
60	-1928.000000	24801
62	-1924.000000	25072
64	-1920.000000	25215
66	-1916.000000	25230
68	-1912.000000	25283
70	-1908.000000	25396
72	-1904.000000	25404
74	-1900.000000	25453
76	-1896.000000	25469
78	-1892.000000	25498
80	-1888.000000	25506
82	-1884.000000	25525
84	-1880.000000	25544
86	-1876.000000	25549
88	-1872.000000	25551
90	-1868.000000	25609
92	-1864.000000	25622
94	-1860.000000	25717
96	-1856.000000	25683
98	-1852.000000	25720
100	-1848.000000	25734
102	-1844.000000	25802
104	-1840.000000	25804
106	-1836.000000	25809
108	-1832.000000	25830
110	-1828.000000	25962
112	-1824.000000	25985
114	-1820.000000	26012
116	-1816.000000	26063
118	-1812.000000	26115
120	-1808.000000	26143
122	-1804.000000	26136
124	-1800.000000	26224
126	-1796.000000	26308
128	-1792.000000	26313
130	-1788.000000	26344
132	-1784.000000	26427
134	-1780.000000	26443
136	-1776.000000	26474
138	-1772.000000	26472
140	-1768.000000	26567
142	-1764.000000	26602
144	-1760.000000	26616
146	-1756.000000	26624
148	-1752.000000	26660
150	-1748.000000	26650
152	-1744.000000	26777
154	-1740.000000	26896
156	-1736.000000	26944
158	-1732.000000	27036
160	-1728.000000	27095
162	-1724.000000	27119
164	-1720.000000	27235
166	-1716.000000	27258
168	-1712.000000	27321
170	-1708.000000	27332
172	-1704.000000	27343
174	-1700.000000	27343
176	-1696.000000	27354
178	-1692.000000	27368
180	-1688.000000	27388
182	-1684.000000	27408
184	-1680.000000	27616
186	-1676.000000	27699
188	-1672.000000	27762
190	-1668.000000	27786
192	-1664.000000	27849
194	-1660.000000	27849
196	-1656.000000	27999
198	-1652.000000	28178
200	-1648.000000	28163
202	-1644.000000	28247
204	-1640.000000	28299
206	-1636.000000	28291
208	-1632.000000	28307
210	-1628.000000	28361
212	-1624.000000	28400
214	-1620.000000	28425
216	-1616.000000	28425
218	-1612.000000	28484
220	-1608.000000	28504
222	-1604.000000	28508
224	-1600.000000	28523
226	-1596.000000	28541
228	-1592.000000	28553
230	-1588.000000	28571
232	-1584.000000	28621
234	-1580.000000	28640
236	-1576.000000	28649
238	-1572.000000	28843
240	-1568.000000	28874
242	-1564.000000	28910
244	-1560.000000	28918
246	-1556.000000	28978
248	-1552.000000	28989
250	-1548.000000	29025
252	-1544.000000	29045
254	-1540.000000	29044
256	-1536.000000	29069
258	-1532.000000	29072
260	-1528.000000	29074
262	-1524.000000	29081
264	-1520.000000	29134
266	-1516.000000	29137
268	-1512.000000	29196
270	-1508.000000	29198
272	-1504.000000	29276
274	-1500.000000	29277
276	-1496.000000	29290
278	-1492.000000	29317
280	-1488.000000	29317
282	-1484.000000	29369
284	-1480.000000	29414
286	-1476.000000	29422
288	-1472.000000	29448
290	-1468.000000	29445
292	-1464.000000	29460
294	-1460.000000	29475
296	-1456.000000	29474
298	-1452.000000	29520
300	-1448.000000	29517
302	-1444.000000	29542
304	-1440.000000	29537
306	-1436.000000	29547
308	-1432.000000	29554
310	-1428.000000	29560
312	-1424.000000	29579
314	-1420.000000	29589
316	-1416.000000	29598
318	-1412.000000	29629
320	-1408.000000	29631
322	-1404.000000	29635
324	-1400.000000	29647
326	-1396.000000	29648
328	-1392.000000	29647
330	-1388.000000	29657
332	-1384.000000	29719
334	-1380.000000	29736
336	-1376.000000	29755
338	-1372.000000	29756
340	-1368.000000	29775
342	-1364.000000	29787
344	-1360.000000	29819
346	-1356.000000	29822
348	-1352.000000	29832
350	-1348.000000	29863
352	-1344.000000	29862
354	-1340.000000	29866
356	-1336.000000	29866
358	-1332.000000	29868
360	-1328.000000	29884
362	-1324.000000	29892
364	-1320.000000	29896
366	-1316.000000	29901
368	-1312.000000	29912
370	-1308.000000	29916
372	-1304.000000	29918
374	-1300.000000	29918
376	-1296.000000	29930
378	-1292.000000	29948
380	-1288.000000	29960
382	-1284.000000	29971
384	-1280.000000	29965
386	-1276.000000	29972
388	-1272.000000	29986
390	-1268.000000	29998
392	-1264.000000	29996
394	-1260.000000	30005
396	-1256.000000	30034
398	-1252.000000	30050
400	-1248.000000	30078
402	-1244.000000	30080
404	-1240.000000	30086
406	-1236.000000	30117
408	-1232.000000	30119
410	-1228.000000	30153
412	-1224.000000	30183
414	-1220.000000	30189
416	-1216.000000	30215
418	-1212.000000	30219
420	-1208.000000	30220
422	-1204.000000	30232
424	-1200.000000	30244
426	-1196.000000	30277
428	-1192.000000	30279
430	-1188.000000	30292
432	-1184.000000	30332
434	-1180.000000	30355
436	-1176.000000	30358
438	-1172.000000	30363
440	-1168.000000	30365
442	-1164.000000	30369
444	-1160.000000	30373
446	-1156.000000	30378
448	-1152.000000	30394
450	-1148.000000	30406
452	-1144.000000	30440
454	-1140.000000	30447
456	-1136.000000	30473
458	-1132.000000	30490
460	-1128.000000	30490
462	-1124.000000	30507
464	-1120.000000	30509
466	-1116.000000	30534
468	-1112.000000	30535
470	-1108.000000	30536
472	-1104.000000	30545
474	-1100.000000	30550
476	-1096.000000	30557
478	-1092.000000	30566
480	-1088.000000	30572
482	-1084.000000	30584
484	-1080.000000	30590
486	-1076.000000	30602
488	-1072.000000	30601
490	-1068.000000	30617
492	-1064.000000	30621
494	-1060.000000	30636
496	-1056.000000	30661
498	-1052.000000	30664
500	-1048.000000	30665
502	-1044.000000	30691
504	-1040.000000	30704
506	-1036.000000	30710
508	-1032.000000	30742
510	-1028.000000	30753
512	-1024.000000	30751
514	-1020.000000	30775
516	-1016.000000	30796
518	-1012.000000	30808
520	-1008.000000	30811
522	-1004.000000	30815
524	-1000.000000	30812
526	-996.000000	30816
528	-992.000000	30821
530	-988.000000	30838
532	-984.000000	30840
534	-980.000000	30853
536	-976.000000	30867
538	-972.000000	30871
540	-968.000000	30876
542	-964.000000	30880
544	-960.000000	30879
546	-956.000000	30882
548	-952.000000	30892
550	-948.000000	30897
552	-944.000000	30903
554	-940.000000	30903
556	-936.000000	30939
558	-932.000000	30944
560	-928.000000	30949
562	-924.000000	30962
564	-920.000000	30964
566	-916.000000	30966
568	-912.000000	30975
570	-908.000000	30983
572	-904.000000	30996
574	-900.000000	31003
576	-896.000000	31009
578	-892.000000	31006
580	-888.000000	31022
582	-884.000000	31025
584	-880.000000	31028
586	-876.000000	31030
588	-872.000000	31032
590	-868.000000	31035
592	-864.000000	31044
594	-860.000000	31046
596	-856.000000	31062
598	-852.000000	31060
600	-848.000000	31069
602	-844.000000	31065
604	-840.000000	31072
606	-836.000000	31072
608	-832.000000	31074
610	-828.000000	31080
612	-824.000000	31079
614	-820.000000	31089
616	-816.000000	31090
618	-812.000000	31121
620	-808.000000	31133
622	-804.000000	31139
624	-800.000000	31145
626	-796.000000	31154
628	-792.000000	31161
630	-788.000000	31163
632	-784.000000	31162
634	-780.000000	31165
636	-776.000000	31177
638	-772.000000	31177
640	-768.000000	31179
642	-764.000000	31190
644	-760.000000	31198
646	-756.000000	31200
648	-752.000000	31217
650	-748.000000	31244
652	-744.000000	31249
654	-740.000000	31252
656	-736.000000	31259
658	-732.000000	31261
660	-728.000000	31283
662	-724.000000	31303
664	-720.000000	31304
666	-716.000000	31315
668	-712.000000	31316
670	-708.000000	31319
672	-704.000000	31315
674	-700.000000	31328
676	-696.000000	31333
678	-692.000000	31349
680	-688.000000	31381
682	-684.000000	31384
684	-680.000000	31389
686	-676.000000	31393
688	-672.000000	31393
690	-668.000000	31400
692	-664.000000	31401
694	-660.000000	31401
696	-656.000000	31411
698	-652.000000	31414
700	-648.000000	31418
702	-644.000000	31421
704	-640.000000	31422
706	-636.000000	31424
708	-632.000000	31428
710	-628.000000	31430
