36	-1976.000000	18673
38	-1972.000000	18789
40	-1968.000000	19418
42	-1964.000000	19376
44	-1960.000000	19793
46	-1956.000000	20390
48	-1952.000000	20448
50	-1948.000000	20434
52	-1944.000000	20842
54	-1940.000000	20851
56	-1936.000000	21040
58	-1932.000000	21170
60	-1928.000000	21225
62	-1924.000000	21505
64	-1920.000000	21578
66	-1916.000000	21714
68	-1912.000000	21875
70	-1908.000000	21923
72	-1904.000000	21977
74	-1900.000000	22030
76	-1896.000000	22100
78	-1892.000000	22132
80	-1888.000000	22251
82	-1884.000000	22275
84	-1880.000000	22339
86	-1876.000000	22404
88	-1872.000000	22353
90	-1868.000000	22459
92	-1864.000000	22591
94	-1860.000000	22593
96	-1856.000000	22647
98	-1852.000000	22691
100	-1848.000000	22709
102	-1844.000000	22700
104	-1840.000000	22769
106	-1836.000000	22763
108	-1832.000000	22819
110	-1828.000000	22832
112	-1824.000000	22845
114	-1820.000000	22910
116	-1816.000000	22946
118	-1812.000000	22978
120	-1808.000000	22968
122	-1804.000000	23068
124	-1800.000000	23125
126	-1796.000000	23163
128	-1792.000000	23169
130	-1788.000000	23226
132	-1784.000000	23238
134	-1780.000000	23278
136	-1776.000000	23291
138	-1772.000000	23317
140	-1768.000000	23325
142	-1764.000000	23363
144	-1760.000000	23392
146	-1756.000000	23393
148	-1752.000000	23400
150	-1748.000000	23496
152	-1744.000000	23471
154	-1740.000000	23505
156	-1736.000000	23544
158	-1732.000000	23586
160	-1728.000000	23574
162	-1724.000000	23598
164	-1720.000000	23611
166	-1716.000000	23613
168	-1712.000000	23619
170	-1708.000000	23622
172	-1704.000000	23684
174	-1700.000000	23698
176	-1696.000000	23792
178	-1692.000000	23799
180	-1688.000000	23882
182	-1684.000000	23890
184	-1680.000000	23911
186	-1676.000000	23910
188	-1672.000000	23916
190	-1668.000000	23918
192	-1664.000000	23934
194	-1660.000000	23948
196	-1656.000000	23951
198	-1652.000000	23951
200	-1648.000000	23982
202	-1644.000000	24020
204	-1640.000000	24020
206	-1636.000000	24051
208	-1632.000000	24089
210	-1628.000000	24084
212	-1624.000000	24114
214	-1620.000000	24125
216	-1616.000000	24156
218	-1612.000000	24206
220	-1608.000000	24202
222	-1604.000000	24251
224	-1600.000000	24256
226	-1596.000000	24294
228	-1592.000000	24312
230	-1588.000000	24312
232	-1584.000000	24315
234	-1580.000000	24330
236	-1576.000000	24339
238	-1572.000000	24399
240	-1568.000000	24403
242	-1564.000000	24409
244	-1560.000000	24492
246	-1556.000000	24524
248	-1552.000000	24525
250	-1548.000000	24539
252	-1544.000000	24572
254	-1540.000000	24583
256	-1536.000000	24588
258	-1532.000000	24592
260	-1528.000000	24646
262	-1524.000000	24656
264	-1520.000000	24657
266	-1516.000000	24824
268	-1512.000000	24866
270	-1508.000000	24927
272	-1504.000000	24934
274	-1500.000000	24953
276	-1496.000000	24953
278	-1492.000000	24963
280	-1488.000000	24958
282	-1484.000000	24967
284	-1480.000000	24971
286	-1476.000000	24980
288	-1472.000000	25022
290	-1468.000000	25063
292	-1464.000000	25077
294	-1460.000000	25122
296	-1456.000000	25126
298	-1452.000000	25140
300	-1448.000000	25146
302	-1444.000000	25168
304	-1440.000000	25176
306	-1436.000000	25179
308	-1432.000000	25187
310	-1428.000000	25186
312	-1424.000000	25207
314	-1420.000000	25209
316	-1416.000000	25237
318	-1412.000000	25272
320	-1408.000000	25285
322	-1404.000000	25291
324	-1400.000000	25306
326	-1396.000000	25334
328	-1392.000000	25363
330	-1388.000000	25362
332	-1384.000000	25379
334	-1380.000000	25387
336	-1376.000000	25393
338	-1372.000000	25406
340	-1368.000000	25411
342	-1364.000000	25428
344	-1360.000000	25477
346	-1356.000000	25485
348	-1352.000000	25488
350	-1348.000000	25515
352	-1344.000000	25520
354	-1340.000000	25531
356	-1336.000000	25542
358	-1332.000000	25544
360	-1328.000000	25546
362	-1324.000000	25563
364	-1320.000000	25549
366	-1316.000000	25584
368	-1312.000000	25587
370	-1308.000000	25604
372	-1304.000000	25629
374	-1300.000000	25629
376	-1296.000000	25643
378	-1292.000000	25643
380	-1288.000000	25647
382	-1284.000000	25683
384	-1280.000000	25690
386	-1276.000000	25705
388	-1272.000000	25707
390	-1268.000000	25718
392	-1264.000000	25738
394	-1260.000000	25740
396	-1256.000000	25761
398	-1252.000000	25771
400	-1248.000000	25790
402	-1244.000000	25802
404	-1240.000000	25805
406	-1236.000000	25815
408	-1232.000000	25824
410	-1228.000000	25837
412	-1224.000000	25830
414	-1220.000000	25845
416	-1216.000000	25852
418	-1212.000000	25854
420	-1208.000000	25854
422	-1204.000000	25855
424	-1200.000000	25858
426	-1196.000000	25875
428	-1192.000000	25877
430	-1188.000000	25893
432	-1184.000000	25901
434	-1180.000000	25902
436	-1176.000000	25909
438	-1172.000000	25932
440	-1168.000000	25936
442	-1164.000000	25946
444	-1160.000000	25947
446	-1156.000000	25992
448	-1152.000000	25996
450	-1148.000000	26028
452	-1144.000000	26048
454	-1140.000000	26073
456	-1136.000000	26073
458	-1132.000000	26078
460	-1128.000000	26075
462	-1124.000000	26087
464	-1120.000000	26122
466	-1116.000000	26128
468	-1112.000000	26144
470	-1108.000000	26142
472	-1104.000000	26151
474	-1100.000000	26168
476	-1096.000000	26168
478	-1092.000000	26185
480	-1088.000000	26183
482	-1084.000000	26193
484	-1080.000000	26191
486	-1076.000000	26195
488	-1072.000000	26197
490	-1068.000000	26201
492	-1064.000000	26214
494	-1060.000000	26213
496	-1056.000000	26215
498	-1052.000000	26215
500	-1048.000000	26239
502	-1044.000000	26253
504	-1040.000000	26283
506	-1036.000000	26294
508	-1032.000000	26293
510	-1028.000000	26297
512	-1024.000000	26312
514	-1020.000000	26328
516	-1016.000000	26329
518	-1012.000000	26334
520	-1008.000000	26345
522	-1004.000000	26366
524	-1000.000000	26369
526	-996.000000	26370
528	-992.000000	26371
530	-988.000000	26390
532	-984.000000	26394
534	-980.000000	26397
536	-976.000000	26410
538	-972.000000	26410
540	-968.000000	26419
542	-964.000000	26418
544	-960.000000	26421
546	-956.000000	26423
548	-952.000000	26427
550	-948.000000	26459
552	-944.000000	26473
554	-940.000000	26475
556	-936.000000	26481
558	-932.000000	26534
560	-928.000000	26536
562	-924.000000	26536
564	-920.000000	26538
566	-916.000000	26560
568	-912.000000	26575
570	-908.000000	26577
572	-904.000000	26580
574	-900.000000	26584
576	-896.000000	26605
578	-892.000000	26615
580	-888.000000	26637
582	-884.000000	26645
584	-880.000000	26647
586	-876.000000	26656
588	-872.000000	26676
590	-868.000000	26680
592	-864.000000	26678
594	-860.000000	26685
596	-856.000000	26689
598	-852.000000	26691
600	-848.000000	26687
602	-844.000000	26691
604	-840.000000	26707
606	-836.000000	26724
608	-832.000000	26728
610	-828.000000	26731
612	-824.000000	26738
614	-820.000000	26736
616	-816.000000	26757
618	-812.000000	26762
620	-808.000000	26763
622	-804.000000	26771
624	-800.000000	26778
626	-796.000000	26771
628	-792.000000	26780
630	-788.000000	26778
632	-784.000000	26782
634	-780.000000	26781
636	-776.000000	26793
638	-772.000000	26795
640	-768.000000	26805
642	-764.000000	26821
644	-760.000000	26823
646	-756.000000	26846
648	-752.000000	26851
650	-748.000000	26857
652	-744.000000	26861
654	-740.000000	26883
656	-736.000000	26897
658	-732.000000	26902
660	-728.000000	26907
662	-724.000000	26914
664	-720.000000	26923
666	-716.000000	26923
668	-712.000000	26926
670	-708.000000	26927
672	-704.000000	26926
674	-700.000000	26929
676	-696.000000	26930
678	-692.000000	26939
680	-688.000000	26939
682	-684.000000	26940
684	-680.000000	26953
686	-676.000000	26959
688	-672.000000	26968
690	-668.000000	26976
692	-664.000000	26981
694	-660.000000	26996
696	-656.000000	26995
698	-652.000000	26999
700	-648.000000	27011
702	-644.000000	27012
704	-640.000000	27022
706	-636.000000	27030
708	-632.000000	27032
710	-628.000000	27033
712	-624.000000	27043
714	-620.000000	27046
716	-616.000000	27060
718	-612.000000	27065
720	-608.000000	27068
722	-604.000000	27070
724	-600.000000	27070
726	-596.000000	27079
728	-592.000000	27086
730	-588.000000	27083
732	-584.000000	27086
734	-580.000000	27089
736	-576.000000	27088
738	-572.000000	27095
740	-568.000000	27097
742	-564.000000	27100
744	-560.000000	27117
746	-556.000000	27123
748	-552.000000	27125
750	-548.000000	27128
752	-544.000000	27128
754	-540.000000	27140
756	-536.000000	27144
758	-532.000000	27144
760	-528.000000	27162
762	-524.000000	27169
764	-520.000000	27178
766	-516.000000	27184
768	-512.000000	27185
770	-508.000000	27188
772	-504.000000	27185
774	-500.000000	27189
776	-496.000000	27190
778	-492.000000	27190
780	-488.000000	27194
782	-484.000000	27198
784	-480.000000	27206
786	-476.000000	27205
788	-472.000000	27220
790	-468.000000	27220
792	-464.000000	27223
794	-460.000000	27227
796	-456.000000	27238
798	-452.000000	27242
800	-448.000000	27246
802	-444.000000	27244
