36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	3
152	-1744.000000	13
154	-1740.000000	197
156	-1736.000000	271
158	-1732.000000	269
160	-1728.000000	323
162	-1724.000000	370
164	-1720.000000	456
166	-1716.000000	493
168	-1712.000000	649
170	-1708.000000	662
172	-1704.000000	714
174	-1700.000000	796
176	-1696.000000	830
178	-1692.000000	876
180	-1688.000000	880
182	-1684.000000	882
184	-1680.000000	899
186	-1676.000000	897
188	-1672.000000	904
190	-1668.000000	981
192	-1664.000000	1034
194	-1660.000000	1125
196	-1656.000000	1163
198	-1652.000000	1203
200	-1648.000000	1234
202	-1644.000000	1297
204	-1640.000000	1368
206	-1636.000000	1406
208	-1632.000000	1411
210	-1628.000000	1423
212	-1624.000000	1453
214	-1620.000000	1470
216	-1616.000000	1487
218	-1612.000000	1563
220	-1608.000000	1667
222	-1604.000000	1683
224	-1600.000000	1748
226	-1596.000000	1756
228	-1592.000000	1761
230	-1588.000000	1778
232	-1584.000000	1794
234	-1580.000000	1871
236	-1576.000000	2011
238	-1572.000000	2161
240	-1568.000000	2164
242	-1564.000000	2207
244	-1560.000000	2206
246	-1556.000000	2211
248	-1552.000000	2227
250	-1548.000000	2242
252	-1544.000000	2245
254	-1540.000000	2285
256	-1536.000000	2283
258	-1532.000000	2294
260	-1528.000000	2326
262	-1524.000000	2329
264	-1520.000000	2350
266	-1516.000000	2366
268	-1512.000000	2391
270	-1508.000000	2497
272	-1504.000000	2554
274	-1500.000000	2588
276	-1496.000000	2601
278	-1492.000000	2639
280	-1488.000000	2658
282	-1484.000000	2670
284	-1480.000000	2664
286	-1476.000000	2674
288	-1472.000000	2675
290	-1468.000000	2732
292	-1464.000000	2769
294	-1460.000000	2767
296	-1456.000000	2785
298	-1452.000000	2827
300	-1448.000000	2827
302	-1444.000000	2834
304	-1440.000000	2834
306	-1436.000000	2837
308	-1432.000000	2863
310	-1428.000000	2897
312	-1424.000000	2917
314	-1420.000000	2919
316	-1416.000000	2924
318	-1412.000000	2924
320	-1408.000000	2933
322	-1404.000000	2974
324	-1400.000000	2989
326	-1396.000000	3051
328	-1392.000000	3051
330	-1388.000000	3053
332	-1384.000000	3065
334	-1380.000000	3090
336	-1376.000000	3112
338	-1372.000000	3129
340	-1368.000000	3143
342	-1364.000000	3145
344	-1360.000000	3155
346	-1356.000000	3155
348	-1352.000000	3156
350	-1348.000000	3168
352	-1344.000000	3176
354	-1340.000000	3224
356	-1336.000000	3231
358	-1332.000000	3233
360	-1328.000000	3247
362	-1324.000000	3283
364	-1320.000000	3283
366	-1316.000000	3306
368	-1312.000000	3374
370	-1308.000000	3408
372	-1304.000000	3429
374	-1300.000000	3455
376	-1296.000000	3461
378	-1292.000000	3465
380	-1288.000000	3471
382	-1284.000000	3470
384	-1280.000000	3508
386	-1276.000000	3518
388	-1272.000000	3536
390	-1268.000000	3540
392	-1264.000000	3562
394	-1260.000000	3581
396	-1256.000000	3600
398	-1252.000000	3614
400	-1248.000000	3618
402	-1244.000000	3638
404	-1240.000000	3658
406	-1236.000000	3658
408	-1232.000000	3677
410	-1228.000000	3680
412	-1224.000000	3692
414	-1220.000000	3699
416	-1216.000000	3734
418	-1212.000000	3767
420	-1208.000000	3778
422	-1204.000000	3800
424	-1200.000000	3815
426	-1196.000000	3830
428	-1192.000000	3847
430	-1188.000000	3855
432	-1184.000000	3854
434	-1180.000000	3868
436	-1176.000000	3906
438	-1172.000000	3920
440	-1168.000000	3952
442	-1164.000000	3972
444	-1160.000000	3978
446	-1156.000000	3978
448	-1152.000000	3983
450	-1148.000000	3984
452	-1144.000000	3992
454	-1140.000000	3992
456	-1136.000000	4011
458	-1132.000000	4011
460	-1128.000000	4013
462	-1124.000000	4022
464	-1120.000000	4031
466	-1116.000000	4032
468	-1112.000000	4039
470	-1108.000000	4045
472	-1104.000000	4045
474	-1100.000000	4047
476	-1096.000000	4055
478	-1092.000000	4062
480	-1088.000000	4074
482	-1084.000000	4079
484	-1080.000000	4075
486	-1076.000000	4080
488	-1072.000000	4080
490	-1068.000000	4081
492	-1064.000000	4080
494	-1060.000000	4082
496	-1056.000000	4082
498	-1052.000000	4085
500	-1048.000000	4116
502	-1044.000000	4143
504	-1040.000000	4146
506	-1036.000000	4146
508	-1032.000000	4147
510	-1028.000000	4149
512	-1024.000000	4162
514	-1020.000000	4172
516	-1016.000000	4173
518	-1012.000000	4179
520	-1008.000000	4197
522	-1004.000000	4196
524	-1000.000000	4198
526	-996.000000	4195
528	-992.000000	4197
530	-988.000000	4204
532	-984.000000	4204
534	-980.000000	4206
536	-976.000000	4211
538	-972.000000	4212
540	-968.000000	4212
542	-964.000000	4216
544	-960.000000	4222
546	-956.000000	4222
548	-952.000000	4239
550	-948.000000	4239
552	-944.000000	4258
554	-940.000000	4264
556	-936.000000	4266
558	-932.000000	4271
560	-928.000000	4274
562	-924.000000	4301
564	-920.000000	4303
566	-916.000000	4315
568	-912.000000	4320
570	-908.000000	4324
572	-904.000000	4332
574	-900.000000	4354
576	-896.000000	4354
578	-892.000000	4356
580	-888.000000	4360
582	-884.000000	4361
584	-880.000000	4366
586	-876.000000	4364
588	-872.000000	4370
590	-868.000000	4370
592	-864.000000	4374
594	-860.000000	4374
596	-856.000000	4385
598	-852.000000	4390
600	-848.000000	4391
602	-844.000000	4401
604	-840.000000	4431
606	-836.000000	4426
608	-832.000000	4432
610	-828.000000	4430
612	-824.000000	4444
614	-820.000000	4445
616	-816.000000	4446
618	-812.000000	4446
620	-808.000000	4453
622	-804.000000	4482
624	-800.000000	4502
626	-796.000000	4505
628	-792.000000	4516
630	-788.000000	4511
632	-784.000000	4523
634	-780.000000	4524
636	-776.000000	4523
638	-772.000000	4530
640	-768.000000	4542
642	-764.000000	4549
644	-760.000000	4551
646	-756.000000	4572
648	-752.000000	4579
650	-748.000000	4591
652	-744.000000	4599
654	-740.000000	4599
656	-736.000000	4606
658	-732.000000	4608
660	-728.000000	4611
662	-724.000000	4615
664	-720.000000	4654
666	-716.000000	4665
668	-712.000000	4675
670	-708.000000	4676
672	-704.000000	4676
674	-700.000000	4676
676	-696.000000	4678
678	-692.000000	4695
680	-688.000000	4699
682	-684.000000	4715
684	-680.000000	4722
686	-676.000000	4728
688	-672.000000	4725
690	-668.000000	4740
692	-664.000000	4743
694	-660.000000	4757
696	-656.000000	4765
698	-652.000000	4766
700	-648.000000	4774
702	-644.000000	4776
704	-640.000000	4777
706	-636.000000	4776
708	-632.000000	4779
710	-628.000000	4786
712	-624.000000	4787
714	-620.000000	4795
716	-616.000000	4805
718	-612.000000	4808
720	-608.000000	4821
722	-604.000000	4821
724	-600.000000	4828
726	-596.000000	4839
728	-592.000000	4841
730	-588.000000	4853
732	-584.000000	4859
734	-580.000000	4859
736	-576.000000	4862
738	-572.000000	4861
740	-568.000000	4862
742	-564.000000	4866
744	-560.000000	4872
746	-556.000000	4873
748	-552.000000	4881
750	-548.000000	4883
752	-544.000000	4897
754	-540.000000	4891
756	-536.000000	4904
758	-532.000000	4903
760	-528.000000	4912
762	-524.000000	4919
764	-520.000000	4920
766	-516.000000	4918
768	-512.000000	4921
770	-508.000000	4927
772	-504.000000	4925
774	-500.000000	4936
776	-496.000000	4933
778	-492.000000	4938
780	-488.000000	4938
782	-484.000000	4946
784	-480.000000	4947
786	-476.000000	4954
788	-472.000000	4955
790	-468.000000	4957
792	-464.000000	4959
794	-460.000000	4958
796	-456.000000	4962
798	-452.000000	4965
800	-448.000000	4982
802	-444.000000	4984
804	-440.000000	4988
806	-436.000000	4989
808	-432.000000	4988
810	-428.000000	4994
812	-424.000000	5001
814	-420.000000	5005
816	-416.000000	5010
818	-412.000000	5010
820	-408.000000	5017
822	-404.000000	5020
824	-400.000000	5026
826	-396.000000	5030
828	-392.000000	5033
830	-388.000000	5034
832	-384.000000	5040
834	-380.000000	5045
836	-376.000000	5045
838	-372.000000	5066
840	-368.000000	5067
842	-364.000000	5067
844	-360.000000	5071
846	-356.000000	5084
848	-352.000000	5099
850	-348.000000	5103
852	-344.000000	5104
854	-340.000000	5105
856	-336.000000	5109
858	-332.000000	5111
860	-328.000000	5110
862	-324.000000	5112
864	-320.000000	5114
866	-316.000000	5111
868	-312.000000	5116
870	-308.000000	5118
872	-304.000000	5116
874	-300.000000	5119
876	-296.000000	5117
878	-292.000000	5121
880	-288.000000	5127
882	-284.000000	5125
884	-280.000000	5138
886	-276.000000	5137
888	-272.000000	5142
890	-268.000000	5140
892	-264.000000	5144
894	-260.000000	5146
896	-256.000000	5150
898	-252.000000	5147
900	-248.000000	5150
902	-244.000000	5153
904	-240.000000	5156
906	-236.000000	5155
908	-232.000000	5155
910	-228.000000	5157
912	-224.000000	5154
914	-220.000000	5156
916	-216.000000	5162
918	-212.000000	5162
920	-208.000000	5163
922	-204.000000	5162
924	-200.000000	5165
926	-196.000000	5167
928	-192.000000	5167
930	-188.000000	5175
932	-184.000000	5175
934	-180.000000	5175
936	-176.000000	5185
938	-172.000000	5181
940	-168.000000	5189
942	-164.000000	5188
944	-160.000000	5186
946	-156.000000	5187
948	-152.000000	5194
950	-148.000000	5197
952	-144.000000	5201
954	-140.000000	5200
956	-136.000000	5200
958	-132.000000	5198
960	-128.000000	5196
962	-124.000000	5196
964	-120.000000	5192
966	-116.000000	5211
968	-112.000000	5217
970	-108.000000	5216
972	-104.000000	5216
974	-100.000000	5217
976	-96.000000	5216
978	-92.000000	5228
980	-88.000000	5224
982	-84.000000	5222
984	-80.000000	5225
986	-76.000000	5223
988	-72.000000	5221
990	-68.000000	5220
992	-64.000000	5220
994	-60.000000	5222
996	-56.000000	5223
998	-52.000000	5230
1000	-48.000000	5230
1002	-44.000000	5228
1004	-40.000000	5227
1006	-36.000000	5227
1008	-32.000000	5233
1010	-28.000000	5229
1012	-24.000000	5228
1014	-20.000000	5226
1016	-16.000000	5227
1018	-12.000000	5225
1020	-8.000000	5228
1022	-4.000000	5231
1024	0.000000	5232
1026	4.000000	5235
1028	8.000000	5232
1030	12.000000	5230
1032	16.000000	5228
1034	20.000000	5228
1036	24.000000	5235
1038	28.000000	5235
1040	32.000000	5235
1042	36.000000	5235
