36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	3
402	-1244.000000	2
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
422	-1204.000000	1
426	-1196.000000	1
428	-1192.000000	1
430	-1188.000000	2
432	-1184.000000	1
436	-1176.000000	1
440	-1168.000000	1
442	-1164.000000	1
446	-1156.000000	1
450	-1148.000000	1
454	-1140.000000	1
456	-1136.000000	1
458	-1132.000000	1
460	-1128.000000	2
462	-1124.000000	1
466	-1116.000000	1
468	-1112.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	2
482	-1084.000000	1
486	-1076.000000	1
490	-1068.000000	1
494	-1060.000000	1
498	-1052.000000	1
500	-1048.000000	1
504	-1040.000000	1
508	-1032.000000	1
512	-1024.000000	1
514	-1020.000000	1
518	-1012.000000	1
520	-1008.000000	1
522	-1004.000000	1
524	-1000.000000	1
526	-996.000000	1
530	-988.000000	1
534	-980.000000	1
536	-976.000000	3
538	-972.000000	2
540	-968.000000	3
542	-964.000000	3
544	-960.000000	2
546	-956.000000	2
550	-948.000000	1
554	-940.000000	1
558	-932.000000	1
562	-924.000000	1
564	-920.000000	1
566	-916.000000	1
568	-912.000000	1
572	-904.000000	1
576	-896.000000	1
578	-892.000000	1
582	-884.000000	1
584	-880.000000	1
586	-876.000000	1
588	-872.000000	2
592	-864.000000	1
596	-856.000000	1
598	-852.000000	1
602	-844.000000	1
606	-836.000000	1
610	-828.000000	1
614	-820.000000	2
616	-816.000000	1
618	-812.000000	1
622	-804.000000	1
624	-800.000000	1
626	-796.000000	1
628	-792.000000	1
630	-788.000000	2
632	-784.000000	2
634	-780.000000	3
636	-776.000000	1
638	-772.000000	3
640	-768.000000	2
642	-764.000000	1
644	-760.000000	1
646	-756.000000	1
648	-752.000000	1
652	-744.000000	1
656	-736.000000	1
660	-728.000000	1
662	-724.000000	2
666	-716.000000	1
670	-708.000000	2
672	-704.000000	1
674	-700.000000	1
676	-696.000000	1
678	-692.000000	1
680	-688.000000	1
682	-684.000000	2
686	-676.000000	2
690	-668.000000	1
694	-660.000000	1
696	-656.000000	3
698	-652.000000	14
700	-648.000000	19
702	-644.000000	17
704	-640.000000	16
706	-636.000000	18
708	-632.000000	20
710	-628.000000	21
712	-624.000000	44
714	-620.000000	46
716	-616.000000	49
718	-612.000000	52
720	-608.000000	52
722	-604.000000	56
724	-600.000000	62
726	-596.000000	65
728	-592.000000	75
730	-588.000000	88
732	-584.000000	91
734	-580.000000	95
736	-576.000000	105
738	-572.000000	114
740	-568.000000	114
742	-564.000000	116
744	-560.000000	128
746	-556.000000	128
748	-552.000000	136
750	-548.000000	136
752	-544.000000	134
754	-540.000000	133
756	-536.000000	141
758	-532.000000	141
760	-528.000000	142
762	-524.000000	146
764	-520.000000	147
766	-516.000000	150
768	-512.000000	149
770	-508.000000	177
772	-504.000000	189
774	-500.000000	189
776	-496.000000	193
778	-492.000000	194
780	-488.000000	200
782	-484.000000	204
784	-480.000000	213
786	-476.000000	215
788	-472.000000	228
790	-468.000000	252
792	-464.000000	252
794	-460.000000	252
796	-456.000000	255
798	-452.000000	257
800	-448.000000	262
802	-444.000000	281
804	-440.000000	285
806	-436.000000	291
808	-432.000000	291
810	-428.000000	287
812	-424.000000	296
814	-420.000000	301
816	-416.000000	301
818	-412.000000	305
820	-408.000000	303
822	-404.000000	308
824	-400.000000	308
826	-396.000000	314
828	-392.000000	315
830	-388.000000	316
832	-384.000000	321
834	-380.000000	323
836	-376.000000	324
838	-372.000000	328
840	-368.000000	331
842	-364.000000	334
844	-360.000000	348
846	-356.000000	350
848	-352.000000	351
850	-348.000000	354
852	-344.000000	366
854	-340.000000	366
856	-336.000000	370
858	-332.000000	381
860	-328.000000	379
862	-324.000000	379
864	-320.000000	382
866	-316.000000	386
868	-312.000000	388
870	-308.000000	393
872	-304.000000	393
874	-300.000000	397
876	-296.000000	399
878	-292.000000	399
880	-288.000000	402
882	-284.000000	411
884	-280.000000	414
886	-276.000000	423
888	-272.000000	422
890	-268.000000	431
892	-264.000000	433
894	-260.000000	435
896	-256.000000	440
898	-252.000000	437
900	-248.000000	438
902	-244.000000	448
904	-240.000000	453
906	-236.000000	457
908	-232.000000	458
910	-228.000000	460
912	-224.000000	466
914	-220.000000	466
916	-216.000000	467
918	-212.000000	469
920	-208.000000	468
922	-204.000000	470
924	-200.000000	473
926	-196.000000	479
928	-192.000000	480
930	-188.000000	481
932	-184.000000	478
934	-180.000000	489
936	-176.000000	492
938	-172.000000	492
940	-168.000000	490
942	-164.000000	493
944	-160.000000	492
946	-156.000000	496
948	-152.000000	495
950	-148.000000	501
952	-144.000000	507
954	-140.000000	504
956	-136.000000	503
958	-132.000000	504
960	-128.000000	504
962	-124.000000	521
964	-120.000000	523
966	-116.000000	522
968	-112.000000	521
970	-108.000000	519
972	-104.000000	527
974	-100.000000	523
976	-96.000000	527
978	-92.000000	526
980	-88.000000	522
982	-84.000000	522
984	-80.000000	526
986	-76.000000	525
988	-72.000000	527
990	-68.000000	528
992	-64.000000	526
994	-60.000000	525
996	-56.000000	527
998	-52.000000	531
1000	-48.000000	531
1002	-44.000000	531
1004	-40.000000	530
1006	-36.000000	527
1008	-32.000000	532
1010	-28.000000	533
1012	-24.000000	535
1014	-20.000000	538
1016	-16.000000	538
1018	-12.000000	547
1020	-8.000000	549
1022	-4.000000	552
1024	0.000000	551
1026	4.000000	551
1028	8.000000	550
1030	12.000000	552
1032	16.000000	552
1034	20.000000	544
1036	24.000000	545
1038	28.000000	542
1040	32.000000	544
1042	36.000000	545
1044	40.000000	548
1046	44.000000	540
1048	48.000000	545
1050	52.000000	546
1052	56.000000	547
1054	60.000000	546
1056	64.000000	543
1058	68.000000	542
1060	72.000000	540
1062	76.000000	537
1064	80.000000	539
1066	84.000000	546
1068	88.000000	551
1070	92.000000	555
1072	96.000000	563
1074	100.000000	567
1076	104.000000	564
1078	108.000000	566
1080	112.000000	567
1082	116.000000	567
1084	120.000000	564
1086	124.000000	566
1088	128.000000	562
1090	132.000000	559
1092	136.000000	565
1094	140.000000	564
1096	144.000000	566
1098	148.000000	564
1100	152.000000	564
1102	156.000000	565
1104	160.000000	560
1106	164.000000	557
1108	168.000000	556
1110	172.000000	556
1112	176.000000	553
1114	180.000000	551
1116	184.000000	552
1118	188.000000	550
1120	192.000000	548
1122	196.000000	550
1124	200.000000	549
1126	204.000000	548
1128	208.000000	555
1130	212.000000	554
1132	216.000000	554
1134	220.000000	549
1136	224.000000	547
1138	228.000000	545
1140	232.000000	545
1142	236.000000	545
1144	240.000000	543
1146	244.000000	544
1148	248.000000	543
1150	252.000000	543
1152	256.000000	543
1154	260.000000	540
1156	264.000000	538
1158	268.000000	539
1160	272.000000	535
1162	276.000000	540
1164	280.000000	543
1166	284.000000	539
1168	288.000000	539
1170	292.000000	536
1172	296.000000	537
1174	300.000000	536
1176	304.000000	533
1178	308.000000	528
1180	312.000000	522
1182	316.000000	515
1184	320.000000	512
1186	324.000000	495
1188	328.000000	493
1190	332.000000	489
1192	336.000000	481
1194	340.000000	484
1196	344.000000	482
1198	348.000000	480
1200	352.000000	480
1202	356.000000	473
1204	360.000000	471
1206	364.000000	471
1208	368.000000	468
1210	372.000000	461
1212	376.000000	459
1214	380.000000	454
1216	384.000000	453
1218	388.000000	452
1220	392.000000	456
1222	396.000000	454
1224	400.000000	453
1226	404.000000	457
1228	408.000000	459
1230	412.000000	458
1232	416.000000	447
1234	420.000000	444
1236	424.000000	439
1238	428.000000	434
1240	432.000000	431
1242	436.000000	430
1244	440.000000	427
1246	444.000000	419
1248	448.000000	426
1250	452.000000	426
1252	456.000000	424
1254	460.000000	419
1256	464.000000	419
1258	468.000000	418
1260	472.000000	417
1262	476.000000	417
1264	480.000000	412
1266	484.000000	406
1268	488.000000	401
1270	492.000000	399
1272	496.000000	393
1274	500.000000	394
1276	504.000000	389
1278	508.000000	380
1280	512.000000	379
1282	516.000000	381
1284	520.000000	380
1286	524.000000	380
1288	528.000000	376
1290	532.000000	372
1292	536.000000	371
1294	540.000000	364
1296	544.000000	361
1298	548.000000	362
1300	552.000000	360
1302	556.000000	352
1304	560.000000	354
1306	564.000000	350
1308	568.000000	345
1310	572.000000	344
1312	576.000000	341
1314	580.000000	337
1316	584.000000	334
1318	588.000000	325
1320	592.000000	315
1322	596.000000	312
1324	600.000000	301
1326	604.000000	287
1328	608.000000	279
1330	612.000000	269
1332	616.000000	264
1334	620.000000	264
1336	624.000000	262
1338	628.000000	259
1340	632.000000	251
