36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	5
278	-1492.000000	6
280	-1488.000000	107
282	-1484.000000	111
284	-1480.000000	132
286	-1476.000000	141
288	-1472.000000	186
290	-1468.000000	198
292	-1464.000000	238
294	-1460.000000	233
296	-1456.000000	247
298	-1452.000000	275
300	-1448.000000	282
302	-1444.000000	301
304	-1440.000000	303
306	-1436.000000	311
308	-1432.000000	306
310	-1428.000000	378
312	-1424.000000	383
314	-1420.000000	405
316	-1416.000000	432
318	-1412.000000	442
320	-1408.000000	454
322	-1404.000000	475
324	-1400.000000	481
326	-1396.000000	492
328	-1392.000000	509
330	-1388.000000	515
332	-1384.000000	525
334	-1380.000000	537
336	-1376.000000	564
338	-1372.000000	590
340	-1368.000000	600
342	-1364.000000	603
344	-1360.000000	609
346	-1356.000000	632
348	-1352.000000	654
350	-1348.000000	658
352	-1344.000000	660
354	-1340.000000	665
356	-1336.000000	670
358	-1332.000000	679
360	-1328.000000	679
362	-1324.000000	679
364	-1320.000000	704
366	-1316.000000	710
368	-1312.000000	710
370	-1308.000000	713
372	-1304.000000	719
374	-1300.000000	727
376	-1296.000000	742
378	-1292.000000	762
380	-1288.000000	768
382	-1284.000000	766
384	-1280.000000	778
386	-1276.000000	788
388	-1272.000000	791
390	-1268.000000	802
392	-1264.000000	804
394	-1260.000000	817
396	-1256.000000	832
398	-1252.000000	836
400	-1248.000000	843
402	-1244.000000	880
404	-1240.000000	884
406	-1236.000000	896
408	-1232.000000	896
410	-1228.000000	916
412	-1224.000000	928
414	-1220.000000	933
416	-1216.000000	944
418	-1212.000000	948
420	-1208.000000	999
422	-1204.000000	1007
424	-1200.000000	1000
426	-1196.000000	1035
428	-1192.000000	1039
430	-1188.000000	1047
432	-1184.000000	1053
434	-1180.000000	1054
436	-1176.000000	1061
438	-1172.000000	1075
440	-1168.000000	1078
442	-1164.000000	1083
444	-1160.000000	1106
446	-1156.000000	1132
448	-1152.000000	1143
450	-1148.000000	1145
452	-1144.000000	1151
454	-1140.000000	1154
456	-1136.000000	1155
458	-1132.000000	1156
460	-1128.000000	1164
462	-1124.000000	1165
464	-1120.000000	1174
466	-1116.000000	1175
468	-1112.000000	1178
470	-1108.000000	1179
472	-1104.000000	1187
474	-1100.000000	1186
476	-1096.000000	1192
478	-1092.000000	1212
480	-1088.000000	1212
482	-1084.000000	1221
484	-1080.000000	1219
486	-1076.000000	1267
488	-1072.000000	1275
490	-1068.000000	1279
492	-1064.000000	1278
494	-1060.000000	1279
496	-1056.000000	1287
498	-1052.000000	1320
500	-1048.000000	1358
502	-1044.000000	1388
504	-1040.000000	1398
506	-1036.000000	1438
508	-1032.000000	1433
510	-1028.000000	1443
512	-1024.000000	1463
514	-1020.000000	1468
516	-1016.000000	1485
518	-1012.000000	1489
520	-1008.000000	1488
522	-1004.000000	1504
524	-1000.000000	1507
526	-996.000000	1514
528	-992.000000	1516
530	-988.000000	1516
532	-984.000000	1527
534	-980.000000	1529
536	-976.000000	1531
538	-972.000000	1563
540	-968.000000	1564
542	-964.000000	1572
544	-960.000000	1572
546	-956.000000	1576
548	-952.000000	1586
550	-948.000000	1598
552	-944.000000	1601
554	-940.000000	1617
556	-936.000000	1636
558	-932.000000	1638
560	-928.000000	1639
562	-924.000000	1648
564	-920.000000	1683
566	-916.000000	1697
568	-912.000000	1706
570	-908.000000	1706
572	-904.000000	1707
574	-900.000000	1709
576	-896.000000	1715
578	-892.000000	1718
580	-888.000000	1731
582	-884.000000	1739
584	-880.000000	1736
586	-876.000000	1750
588	-872.000000	1751
590	-868.000000	1756
592	-864.000000	1765
594	-860.000000	1766
596	-856.000000	1776
598	-852.000000	1780
600	-848.000000	1784
602	-844.000000	1797
604	-840.000000	1796
606	-836.000000	1803
608	-832.000000	1812
610	-828.000000	1814
612	-824.000000	1818
614	-820.000000	1818
616	-816.000000	1819
618	-812.000000	1824
620	-808.000000	1825
622	-804.000000	1856
624	-800.000000	1862
626	-796.000000	1865
628	-792.000000	1874
630	-788.000000	1877
632	-784.000000	1902
634	-780.000000	1915
636	-776.000000	1913
638	-772.000000	1923
640	-768.000000	1925
642	-764.000000	1928
644	-760.000000	1932
646	-756.000000	1943
648	-752.000000	1945
650	-748.000000	1947
652	-744.000000	1951
654	-740.000000	1976
656	-736.000000	1981
658	-732.000000	1990
660	-728.000000	1993
662	-724.000000	1999
664	-720.000000	2006
666	-716.000000	2044
668	-712.000000	2045
670	-708.000000	2054
672	-704.000000	2055
674	-700.000000	2057
676	-696.000000	2057
678	-692.000000	2068
680	-688.000000	2069
682	-684.000000	2080
684	-680.000000	2081
686	-676.000000	2082
688	-672.000000	2097
690	-668.000000	2104
692	-664.000000	2109
694	-660.000000	2111
696	-656.000000	2117
698	-652.000000	2122
700	-648.000000	2126
702	-644.000000	2129
704	-640.000000	2126
706	-636.000000	2151
708	-632.000000	2154
710	-628.000000	2168
712	-624.000000	2182
714	-620.000000	2190
716	-616.000000	2198
718	-612.000000	2198
720	-608.000000	2203
722	-604.000000	2204
724	-600.000000	2205
726	-596.000000	2211
728	-592.000000	2212
730	-588.000000	2215
732	-584.000000	2214
734	-580.000000	2220
736	-576.000000	2221
738	-572.000000	2219
740	-568.000000	2223
742	-564.000000	2227
744	-560.000000	2230
746	-556.000000	2231
748	-552.000000	2234
750	-548.000000	2236
752	-544.000000	2239
754	-540.000000	2243
756	-536.000000	2244
758	-532.000000	2246
760	-528.000000	2252
762	-524.000000	2254
764	-520.000000	2256
766	-516.000000	2258
768	-512.000000	2262
770	-508.000000	2265
772	-504.000000	2270
774	-500.000000	2272
776	-496.000000	2274
778	-492.000000	2274
780	-488.000000	2275
782	-484.000000	2272
784	-480.000000	2278
786	-476.000000	2282
788	-472.000000	2286
790	-468.000000	2288
792	-464.000000	2295
794	-460.000000	2304
796	-456.000000	2306
798	-452.000000	2310
800	-448.000000	2317
802	-444.000000	2322
804	-440.000000	2320
806	-436.000000	2325
808	-432.000000	2320
810	-428.000000	2337
812	-424.000000	2335
814	-420.000000	2339
816	-416.000000	2337
818	-412.000000	2343
820	-408.000000	2346
822	-404.000000	2354
824	-400.000000	2359
826	-396.000000	2360
828	-392.000000	2361
830	-388.000000	2362
832	-384.000000	2380
834	-380.000000	2392
836	-376.000000	2395
838	-372.000000	2397
840	-368.000000	2395
842	-364.000000	2395
844	-360.000000	2396
846	-356.000000	2390
848	-352.000000	2393
850	-348.000000	2391
852	-344.000000	2392
854	-340.000000	2393
856	-336.000000	2393
858	-332.000000	2399
860	-328.000000	2407
862	-324.000000	2411
864	-320.000000	2408
866	-316.000000	2412
868	-312.000000	2417
870	-308.000000	2418
872	-304.000000	2420
874	-300.000000	2422
876	-296.000000	2422
878	-292.000000	2437
880	-288.000000	2438
882	-284.000000	2439
884	-280.000000	2440
886	-276.000000	2443
888	-272.000000	2443
890	-268.000000	2446
892	-264.000000	2445
894	-260.000000	2448
896	-256.000000	2448
898	-252.000000	2454
900	-248.000000	2458
902	-244.000000	2460
904	-240.000000	2465
906	-236.000000	2469
908	-232.000000	2469
910	-228.000000	2481
912	-224.000000	2491
914	-220.000000	2492
916	-216.000000	2492
918	-212.000000	2494
920	-208.000000	2496
922	-204.000000	2497
924	-200.000000	2497
926	-196.000000	2506
928	-192.000000	2506
930	-188.000000	2505
932	-184.000000	2505
934	-180.000000	2505
936	-176.000000	2502
938	-172.000000	2501
940	-168.000000	2507
942	-164.000000	2507
944	-160.000000	2516
946	-156.000000	2518
948	-152.000000	2517
950	-148.000000	2521
952	-144.000000	2522
954	-140.000000	2522
956	-136.000000	2529
958	-132.000000	2531
960	-128.000000	2533
962	-124.000000	2534
964	-120.000000	2530
966	-116.000000	2532
968	-112.000000	2537
970	-108.000000	2540
972	-104.000000	2538
974	-100.000000	2536
976	-96.000000	2543
978	-92.000000	2543
980	-88.000000	2543
982	-84.000000	2543
984	-80.000000	2542
986	-76.000000	2540
988	-72.000000	2541
990	-68.000000	2539
992	-64.000000	2542
994	-60.000000	2545
996	-56.000000	2542
998	-52.000000	2544
1000	-48.000000	2542
1002	-44.000000	2545
1004	-40.000000	2548
1006	-36.000000	2549
1008	-32.000000	2547
1010	-28.000000	2543
1012	-24.000000	2540
1014	-20.000000	2540
1016	-16.000000	2539
1018	-12.000000	2529
1020	-8.000000	2529
1022	-4.000000	2532
1024	0.000000	2530
1026	4.000000	2531
1028	8.000000	2534
1030	12.000000	2534
1032	16.000000	2521
1034	20.000000	2523
1036	24.000000	2521
1038	28.000000	2524
1040	32.000000	2517
1042	36.000000	2517
1044	40.000000	2522
1046	44.000000	2524
1048	48.000000	2523
1050	52.000000	2523
1052	56.000000	2523
1054	60.000000	2524
1056	64.000000	2522
1058	68.000000	2519
1060	72.000000	2518
1062	76.000000	2526
1064	80.000000	2524
1066	84.000000	2527
1068	88.000000	2527
1070	92.000000	2525
1072	96.000000	2526
1074	100.000000	2528
1076	104.000000	2524
1078	108.000000	2530
1080	112.000000	2532
1082	116.000000	2526
1084	120.000000	2531
1086	124.000000	2531
1088	128.000000	2527
1090	132.000000	2525
1092	136.000000	2526
1094	140.000000	2525
1096	144.000000	2526
1098	148.000000	2529
1100	152.000000	2522
1102	156.000000	2520
1104	160.000000	2519
1106	164.000000	2519
1108	168.000000	2515
1110	172.000000	2519
1112	176.000000	2516
1114	180.000000	2508
