36	-1976.000000	1
40	-1968.000000	1
42	-1964.000000	201
44	-1960.000000	218
46	-1956.000000	386
48	-1952.000000	753
50	-1948.000000	1018
52	-1944.000000	1414
54	-1940.000000	1407
56	-1936.000000	1637
58	-1932.000000	1783
60	-1928.000000	1822
62	-1924.000000	2007
64	-1920.000000	2075
66	-1916.000000	2085
68	-1912.000000	2101
70	-1908.000000	2097
72	-1904.000000	2131
74	-1900.000000	2176
76	-1896.000000	2222
78	-1892.000000	2248
80	-1888.000000	2341
82	-1884.000000	2331
84	-1880.000000	2425
86	-1876.000000	2482
88	-1872.000000	2492
90	-1868.000000	2529
92	-1864.000000	2573
94	-1860.000000	2575
96	-1856.000000	2612
98	-1852.000000	2697
100	-1848.000000	2713
102	-1844.000000	2751
104	-1840.000000	2811
106	-1836.000000	2866
108	-1832.000000	2868
110	-1828.000000	2985
112	-1824.000000	3022
114	-1820.000000	3128
116	-1816.000000	3132
118	-1812.000000	3160
120	-1808.000000	3182
122	-1804.000000	3190
124	-1800.000000	3324
126	-1796.000000	3379
128	-1792.000000	3378
130	-1788.000000	3409
132	-1784.000000	3392
134	-1780.000000	3417
136	-1776.000000	3444
138	-1772.000000	3495
140	-1768.000000	3519
142	-1764.000000	3552
144	-1760.000000	3579
146	-1756.000000	3587
148	-1752.000000	3586
150	-1748.000000	3593
152	-1744.000000	3601
154	-1740.000000	3596
156	-1736.000000	3648
158	-1732.000000	3659
160	-1728.000000	3684
162	-1724.000000	3732
164	-1720.000000	3771
166	-1716.000000	3772
168	-1712.000000	3831
170	-1708.000000	3848
172	-1704.000000	3845
174	-1700.000000	3855
176	-1696.000000	3872
178	-1692.000000	3940
180	-1688.000000	3952
182	-1684.000000	3977
184	-1680.000000	4016
186	-1676.000000	4032
188	-1672.000000	4035
190	-1668.000000	4096
192	-1664.000000	4106
194	-1660.000000	4125
196	-1656.000000	4151
198	-1652.000000	4175
200	-1648.000000	4177
202	-1644.000000	4202
204	-1640.000000	4210
206	-1636.000000	4233
208	-1632.000000	4234
210	-1628.000000	4253
212	-1624.000000	4273
214	-1620.000000	4316
216	-1616.000000	4366
218	-1612.000000	4374
220	-1608.000000	4391
222	-1604.000000	4438
224	-1600.000000	4450
226	-1596.000000	4460
228	-1592.000000	4464
230	-1588.000000	4478
232	-1584.000000	4489
234	-1580.000000	4492
236	-1576.000000	4501
238	-1572.000000	4536
240	-1568.000000	4574
242	-1564.000000	4571
244	-1560.000000	4594
246	-1556.000000	4596
248	-1552.000000	4598
250	-1548.000000	4603
252	-1544.000000	4640
254	-1540.000000	4651
256	-1536.000000	4658
258	-1532.000000	4667
260	-1528.000000	4683
262	-1524.000000	4691
264	-1520.000000	4694
266	-1516.000000	4706
268	-1512.000000	4735
270	-1508.000000	4773
272	-1504.000000	4773
274	-1500.000000	4787
276	-1496.000000	4790
278	-1492.000000	4840
280	-1488.000000	4846
282	-1484.000000	4845
284	-1480.000000	4857
286	-1476.000000	4860
288	-1472.000000	4872
290	-1468.000000	4882
292	-1464.000000	4895
294	-1460.000000	4902
296	-1456.000000	4921
298	-1452.000000	4930
300	-1448.000000	4933
302	-1444.000000	4949
304	-1440.000000	4972
306	-1436.000000	5024
308	-1432.000000	5038
310	-1428.000000	5043
312	-1424.000000	5041
314	-1420.000000	5065
316	-1416.000000	5072
318	-1412.000000	5125
320	-1408.000000	5127
322	-1404.000000	5128
324	-1400.000000	5128
326	-1396.000000	5141
328	-1392.000000	5141
330	-1388.000000	5155
332	-1384.000000	5153
334	-1380.000000	5170
336	-1376.000000	5174
338	-1372.000000	5200
340	-1368.000000	5206
342	-1364.000000	5208
344	-1360.000000	5217
346	-1356.000000	5224
348	-1352.000000	5274
350	-1348.000000	5297
352	-1344.000000	5295
354	-1340.000000	5307
356	-1336.000000	5312
358	-1332.000000	5327
360	-1328.000000	5324
362	-1324.000000	5348
364	-1320.000000	5349
366	-1316.000000	5359
368	-1312.000000	5365
370	-1308.000000	5370
372	-1304.000000	5375
374	-1300.000000	5385
376	-1296.000000	5380
378	-1292.000000	5391
380	-1288.000000	5394
382	-1284.000000	5407
384	-1280.000000	5426
386	-1276.000000	5435
388	-1272.000000	5434
390	-1268.000000	5458
392	-1264.000000	5485
394	-1260.000000	5515
396	-1256.000000	5515
398	-1252.000000	5519
400	-1248.000000	5552
402	-1244.000000	5563
404	-1240.000000	5567
406	-1236.000000	5604
408	-1232.000000	5614
410	-1228.000000	5617
412	-1224.000000	5650
414	-1220.000000	5650
416	-1216.000000	5661
418	-1212.000000	5708
420	-1208.000000	5717
422	-1204.000000	5715
424	-1200.000000	5746
426	-1196.000000	5760
428	-1192.000000	5768
430	-1188.000000	5774
432	-1184.000000	5803
434	-1180.000000	5812
436	-1176.000000	5812
438	-1172.000000	5816
440	-1168.000000	5829
442	-1164.000000	5851
444	-1160.000000	5853
446	-1156.000000	5853
448	-1152.000000	5863
450	-1148.000000	5885
452	-1144.000000	5937
454	-1140.000000	5974
456	-1136.000000	5976
458	-1132.000000	5993
460	-1128.000000	6002
462	-1124.000000	6020
464	-1120.000000	6014
466	-1116.000000	6042
468	-1112.000000	6046
470	-1108.000000	6065
472	-1104.000000	6068
474	-1100.000000	6069
476	-1096.000000	6076
478	-1092.000000	6077
480	-1088.000000	6078
482	-1084.000000	6093
484	-1080.000000	6090
486	-1076.000000	6099
488	-1072.000000	6111
490	-1068.000000	6139
492	-1064.000000	6157
494	-1060.000000	6180
496	-1056.000000	6193
498	-1052.000000	6206
500	-1048.000000	6215
502	-1044.000000	6217
504	-1040.000000	6219
506	-1036.000000	6239
508	-1032.000000	6247
510	-1028.000000	6247
512	-1024.000000	6253
514	-1020.000000	6279
516	-1016.000000	6285
518	-1012.000000	6299
520	-1008.000000	6307
522	-1004.000000	6335
524	-1000.000000	6338
526	-996.000000	6356
528	-992.000000	6363
530	-988.000000	6378
532	-984.000000	6377
534	-980.000000	6396
536	-976.000000	6412
538	-972.000000	6435
540	-968.000000	6476
542	-964.000000	6476
544	-960.000000	6481
546	-956.000000	6504
548	-952.000000	6511
550	-948.000000	6521
552	-944.000000	6531
554	-940.000000	6531
556	-936.000000	6544
558	-932.000000	6559
560	-928.000000	6566
562	-924.000000	6572
564	-920.000000	6577
566	-916.000000	6581
568	-912.000000	6585
570	-908.000000	6585
572	-904.000000	6589
574	-900.000000	6600
576	-896.000000	6605
578	-892.000000	6620
580	-888.000000	6621
582	-884.000000	6622
584	-880.000000	6626
586	-876.000000	6628
588	-872.000000	6653
590	-868.000000	6657
592	-864.000000	6672
594	-860.000000	6673
596	-856.000000	6677
598	-852.000000	6684
600	-848.000000	6685
602	-844.000000	6691
604	-840.000000	6693
606	-836.000000	6725
608	-832.000000	6750
610	-828.000000	6755
612	-824.000000	6767
614	-820.000000	6782
616	-816.000000	6793
618	-812.000000	6794
620	-808.000000	6794
622	-804.000000	6797
624	-800.000000	6801
626	-796.000000	6802
628	-792.000000	6803
630	-788.000000	6821
632	-784.000000	6828
634	-780.000000	6840
636	-776.000000	6840
638	-772.000000	6851
640	-768.000000	6881
642	-764.000000	6886
644	-760.000000	6902
646	-756.000000	6915
648	-752.000000	6925
650	-748.000000	6926
652	-744.000000	6931
654	-740.000000	6933
656	-736.000000	6968
658	-732.000000	6973
660	-728.000000	6980
662	-724.000000	6982
664	-720.000000	6984
666	-716.000000	6991
668	-712.000000	6998
670	-708.000000	7010
672	-704.000000	7025
674	-700.000000	7024
676	-696.000000	7034
678	-692.000000	7035
680	-688.000000	7036
682	-684.000000	7040
684	-680.000000	7047
686	-676.000000	7057
688	-672.000000	7069
690	-668.000000	7076
692	-664.000000	7087
694	-660.000000	7088
696	-656.000000	7095
698	-652.000000	7096
700	-648.000000	7098
702	-644.000000	7107
704	-640.000000	7116
706	-636.000000	7121
708	-632.000000	7124
710	-628.000000	7128
712	-624.000000	7130
714	-620.000000	7131
716	-616.000000	7134
718	-612.000000	7147
720	-608.000000	7152
722	-604.000000	7153
724	-600.000000	7167
726	-596.000000	7172
728	-592.000000	7178
730	-588.000000	7185
732	-584.000000	7191
734	-580.000000	7197
736	-576.000000	7199
738	-572.000000	7199
740	-568.000000	7201
742	-564.000000	7211
744	-560.000000	7211
746	-556.000000	7240
748	-552.000000	7243
750	-548.000000	7250
752	-544.000000	7256
754	-540.000000	7260
756	-536.000000	7268
758	-532.000000	7268
760	-528.000000	7271
762	-524.000000	7268
764	-520.000000	7270
766	-516.000000	7281
768	-512.000000	7283
770	-508.000000	7303
772	-504.000000	7306
774	-500.000000	7309
776	-496.000000	7317
778	-492.000000	7329
780	-488.000000	7326
782	-484.000000	7329
784	-480.000000	7336
786	-476.000000	7351
788	-472.000000	7357
790	-468.000000	7372
792	-464.000000	7377
794	-460.000000	7381
796	-456.000000	7385
798	-452.000000	7384
800	-448.000000	7386
802	-444.000000	7389
804	-440.000000	7390
806	-436.000000	7400
808	-432.000000	7403
810	-428.000000	7413
812	-424.000000	7410
814	-420.000000	7419
816	-416.000000	7419
818	-412.000000	7419
820	-408.000000	7423
822	-404.000000	7424
824	-400.000000	7429
826	-396.000000	7435
828	-392.000000	7442
830	-388.000000	7443
832	-384.000000	7443
834	-380.000000	7449
836	-376.000000	7449
838	-372.000000	7450
840	-368.000000	7448
842	-364.000000	7450
844	-360.000000	7447
846	-356.000000	7451
848	-352.000000	7449
850	-348.000000	7452
852	-344.000000	7460
854	-340.000000	7457
856	-336.000000	7458
858	-332.000000	7456
860	-328.000000	7464
862	-324.000000	7463
864	-320.000000	7464
866	-316.000000	7464
868	-312.000000	7463
870	-308.000000	7465
872	-304.000000	7467
874	-300.000000	7469
876	-296.000000	7481
878	-292.000000	7490
880	-288.000000	7489
882	-284.000000	7489
884	-280.000000	7491
886	-276.000000	7494
888	-272.000000	7494
890	-268.000000	7492
892	-264.000000	7495
894	-260.000000	7496
896	-256.000000	7495
898	-252.000000	7495
900	-248.000000	7494
902	-244.000000	7498
904	-240.000000	7497
906	-236.000000	7503
908	-232.000000	7503
910	-228.000000	7503
912	-224.000000	7506
914	-220.000000	7516
916	-216.000000	7516
918	-212.000000	7517
920	-208.000000	7519
922	-204.000000	7524
924	-200.000000	7523
926	-196.000000	7523
928	-192.000000	7525
930	-188.000000	7528
932	-184.000000	7528
934	-180.000000	7532
936	-176.000000	7536
938	-172.000000	7532
940	-168.000000	7548
942	-164.000000	7548
944	-160.000000	7551
946	-156.000000	7553
948	-152.000000	7553
950	-148.000000	7550
952	-144.000000	7548
954	-140.000000	7557
956	-136.000000	7554
958	-132.000000	7556
960	-128.000000	7556
962	-124.000000	7555
964	-120.000000	7561
966	-116.000000	7560
968	-112.000000	7559
970	-108.000000	7564
972	-104.000000	7566
974	-100.000000	7563
976	-96.000000	7565
978	-92.000000	7563
980	-88.000000	7564
