36	-1976.000000	4389
38	-1972.000000	4480
40	-1968.000000	5714
42	-1964.000000	5751
44	-1960.000000	6466
46	-1956.000000	6343
48	-1952.000000	6580
50	-1948.000000	6511
52	-1944.000000	6843
54	-1940.000000	7009
56	-1936.000000	7180
58	-1932.000000	7581
60	-1928.000000	7545
62	-1924.000000	7789
64	-1920.000000	7839
66	-1916.000000	7891
68	-1912.000000	7917
70	-1908.000000	8088
72	-1904.000000	8181
74	-1900.000000	8216
76	-1896.000000	8234
78	-1892.000000	8351
80	-1888.000000	8456
82	-1884.000000	8475
84	-1880.000000	8579
86	-1876.000000	8655
88	-1872.000000	8715
90	-1868.000000	8831
92	-1864.000000	8874
94	-1860.000000	8871
96	-1856.000000	9068
98	-1852.000000	9010
100	-1848.000000	9166
102	-1844.000000	9192
104	-1840.000000	9218
106	-1836.000000	9240
108	-1832.000000	9261
110	-1828.000000	9302
112	-1824.000000	9344
114	-1820.000000	9379
116	-1816.000000	9389
118	-1812.000000	9396
120	-1808.000000	9435
122	-1804.000000	9555
124	-1800.000000	9560
126	-1796.000000	9563
128	-1792.000000	9566
130	-1788.000000	9590
132	-1784.000000	9596
134	-1780.000000	9601
136	-1776.000000	9611
138	-1772.000000	9717
140	-1768.000000	9738
142	-1764.000000	9760
144	-1760.000000	9926
146	-1756.000000	10021
148	-1752.000000	10105
150	-1748.000000	10153
152	-1744.000000	10165
154	-1740.000000	10235
156	-1736.000000	10294
158	-1732.000000	10322
160	-1728.000000	10331
162	-1724.000000	10341
164	-1720.000000	10338
166	-1716.000000	10365
168	-1712.000000	10415
170	-1708.000000	10407
172	-1704.000000	10509
174	-1700.000000	10558
176	-1696.000000	10654
178	-1692.000000	10747
180	-1688.000000	10754
182	-1684.000000	10791
184	-1680.000000	10856
186	-1676.000000	11002
188	-1672.000000	11064
190	-1668.000000	11122
192	-1664.000000	11169
194	-1660.000000	11204
196	-1656.000000	11228
198	-1652.000000	11268
200	-1648.000000	11371
202	-1644.000000	11525
204	-1640.000000	11591
206	-1636.000000	11601
208	-1632.000000	11675
210	-1628.000000	11724
212	-1624.000000	11860
214	-1620.000000	11892
216	-1616.000000	11968
218	-1612.000000	12037
220	-1608.000000	12041
222	-1604.000000	12061
224	-1600.000000	12135
226	-1596.000000	12177
228	-1592.000000	12211
230	-1588.000000	12247
232	-1584.000000	12246
234	-1580.000000	12307
236	-1576.000000	12322
238	-1572.000000	12376
240	-1568.000000	12444
242	-1564.000000	12455
244	-1560.000000	12455
246	-1556.000000	12467
248	-1552.000000	12531
250	-1548.000000	12523
252	-1544.000000	12539
254	-1540.000000	12552
256	-1536.000000	12552
258	-1532.000000	12573
260	-1528.000000	12596
262	-1524.000000	12600
264	-1520.000000	12605
266	-1516.000000	12638
268	-1512.000000	12642
270	-1508.000000	12775
272	-1504.000000	12823
274	-1500.000000	12853
276	-1496.000000	12935
278	-1492.000000	12947
280	-1488.000000	12956
282	-1484.000000	12980
284	-1480.000000	12984
286	-1476.000000	12997
288	-1472.000000	13050
290	-1468.000000	13091
292	-1464.000000	13107
294	-1460.000000	13112
296	-1456.000000	13116
298	-1452.000000	13117
300	-1448.000000	13147
302	-1444.000000	13183
304	-1440.000000	13190
306	-1436.000000	13186
308	-1432.000000	13190
310	-1428.000000	13197
312	-1424.000000	13211
314	-1420.000000	13224
316	-1416.000000	13230
318	-1412.000000	13236
320	-1408.000000	13238
322	-1404.000000	13241
324	-1400.000000	13246
326	-1396.000000	13252
328	-1392.000000	13294
330	-1388.000000	13298
332	-1384.000000	13349
334	-1380.000000	13370
336	-1376.000000	13394
338	-1372.000000	13392
340	-1368.000000	13426
342	-1364.000000	13431
344	-1360.000000	13435
346	-1356.000000	13440
348	-1352.000000	13454
350	-1348.000000	13456
352	-1344.000000	13457
354	-1340.000000	13460
356	-1336.000000	13462
358	-1332.000000	13476
360	-1328.000000	13481
362	-1324.000000	13485
364	-1320.000000	13489
366	-1316.000000	13501
368	-1312.000000	13503
370	-1308.000000	13523
372	-1304.000000	13549
374	-1300.000000	13553
376	-1296.000000	13602
378	-1292.000000	13611
380	-1288.000000	13625
382	-1284.000000	13625
384	-1280.000000	13670
386	-1276.000000	13687
388	-1272.000000	13704
390	-1268.000000	13719
392	-1264.000000	13722
394	-1260.000000	13730
396	-1256.000000	13740
398	-1252.000000	13775
400	-1248.000000	13845
402	-1244.000000	13875
404	-1240.000000	13876
406	-1236.000000	13885
408	-1232.000000	13936
410	-1228.000000	13939
412	-1224.000000	13945
414	-1220.000000	14045
416	-1216.000000	14045
418	-1212.000000	14050
420	-1208.000000	14095
422	-1204.000000	14104
424	-1200.000000	14111
426	-1196.000000	14151
428	-1192.000000	14155
430	-1188.000000	14150
432	-1184.000000	14157
434	-1180.000000	14172
436	-1176.000000	14173
438	-1172.000000	14192
440	-1168.000000	14192
442	-1164.000000	14192
444	-1160.000000	14219
446	-1156.000000	14227
448	-1152.000000	14229
450	-1148.000000	14249
452	-1144.000000	14255
454	-1140.000000	14273
456	-1136.000000	14278
458	-1132.000000	14282
460	-1128.000000	14290
462	-1124.000000	14294
464	-1120.000000	14308
466	-1116.000000	14353
468	-1112.000000	14351
470	-1108.000000	14358
472	-1104.000000	14374
474	-1100.000000	14394
476	-1096.000000	14406
478	-1092.000000	14409
480	-1088.000000	14410
482	-1084.000000	14410
484	-1080.000000	14413
486	-1076.000000	14432
488	-1072.000000	14440
490	-1068.000000	14438
492	-1064.000000	14472
494	-1060.000000	14473
496	-1056.000000	14480
498	-1052.000000	14479
500	-1048.000000	14488
502	-1044.000000	14492
504	-1040.000000	14491
506	-1036.000000	14511
508	-1032.000000	14517
510	-1028.000000	14526
512	-1024.000000	14543
514	-1020.000000	14558
516	-1016.000000	14561
518	-1012.000000	14591
520	-1008.000000	14600
522	-1004.000000	14607
524	-1000.000000	14608
526	-996.000000	14609
528	-992.000000	14615
530	-988.000000	14622
532	-984.000000	14633
534	-980.000000	14639
536	-976.000000	14651
538	-972.000000	14662
540	-968.000000	14673
542	-964.000000	14672
544	-960.000000	14676
546	-956.000000	14677
548	-952.000000	14692
550	-948.000000	14727
552	-944.000000	14725
554	-940.000000	14725
556	-936.000000	14725
558	-932.000000	14728
560	-928.000000	14732
562	-924.000000	14732
564	-920.000000	14733
566	-916.000000	14740
568	-912.000000	14748
570	-908.000000	14749
572	-904.000000	14756
574	-900.000000	14760
576	-896.000000	14761
578	-892.000000	14762
580	-888.000000	14781
582	-884.000000	14786
584	-880.000000	14789
586	-876.000000	14799
588	-872.000000	14811
590	-868.000000	14814
592	-864.000000	14826
594	-860.000000	14842
596	-856.000000	14861
598	-852.000000	14881
600	-848.000000	14883
602	-844.000000	14884
604	-840.000000	14897
606	-836.000000	14899
608	-832.000000	14900
610	-828.000000	14921
612	-824.000000	14921
614	-820.000000	14925
616	-816.000000	14922
618	-812.000000	14929
620	-808.000000	14946
622	-804.000000	14949
624	-800.000000	14957
626	-796.000000	14959
628	-792.000000	14963
630	-788.000000	14967
632	-784.000000	14982
634	-780.000000	14988
636	-776.000000	14990
638	-772.000000	14993
640	-768.000000	14998
642	-764.000000	15000
644	-760.000000	15016
646	-756.000000	15023
648	-752.000000	15021
650	-748.000000	15026
652	-744.000000	15040
654	-740.000000	15050
656	-736.000000	15051
658	-732.000000	15053
660	-728.000000	15055
662	-724.000000	15060
664	-720.000000	15063
666	-716.000000	15066
668	-712.000000	15067
670	-708.000000	15079
672	-704.000000	15082
674	-700.000000	15089
676	-696.000000	15089
678	-692.000000	15107
680	-688.000000	15107
682	-684.000000	15116
684	-680.000000	15126
686	-676.000000	15126
688	-672.000000	15133
690	-668.000000	15131
692	-664.000000	15134
694	-660.000000	15132
696	-656.000000	15139
698	-652.000000	15134
700	-648.000000	15145
702	-644.000000	15147
704	-640.000000	15148
