36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	2
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
198	-1652.000000	1
202	-1644.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	3
402	-1244.000000	2
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
422	-1204.000000	1
426	-1196.000000	1
428	-1192.000000	1
430	-1188.000000	2
432	-1184.000000	1
436	-1176.000000	1
440	-1168.000000	1
442	-1164.000000	1
446	-1156.000000	1
450	-1148.000000	1
454	-1140.000000	1
456	-1136.000000	18
458	-1132.000000	18
460	-1128.000000	21
462	-1124.000000	31
464	-1120.000000	36
466	-1116.000000	38
468	-1112.000000	79
470	-1108.000000	86
472	-1104.000000	102
474	-1100.000000	106
476	-1096.000000	121
478	-1092.000000	175
480	-1088.000000	186
482	-1084.000000	192
484	-1080.000000	199
486	-1076.000000	230
488	-1072.000000	234
490	-1068.000000	238
492	-1064.000000	251
494	-1060.000000	256
496	-1056.000000	256
498	-1052.000000	261
500	-1048.000000	262
502	-1044.000000	271
504	-1040.000000	283
506	-1036.000000	289
508	-1032.000000	284
510	-1028.000000	292
512	-1024.000000	300
514	-1020.000000	298
516	-1016.000000	303
518	-1012.000000	315
520	-1008.000000	324
522	-1004.000000	332
524	-1000.000000	340
526	-996.000000	337
528	-992.000000	350
530	-988.000000	354
532	-984.000000	363
534	-980.000000	363
536	-976.000000	372
538	-972.000000	380
540	-968.000000	405
542	-964.000000	401
544	-960.000000	408
546	-956.000000	413
548	-952.000000	417
550	-948.000000	432
552	-944.000000	435
554	-940.000000	440
556	-936.000000	449
558	-932.000000	456
560	-928.000000	455
562	-924.000000	465
564	-920.000000	463
566	-916.000000	467
568	-912.000000	470
570	-908.000000	473
572	-904.000000	474
574	-900.000000	475
576	-896.000000	483
578	-892.000000	485
580	-888.000000	508
582	-884.000000	513
584	-880.000000	517
586	-876.000000	532
588	-872.000000	540
590	-868.000000	547
592	-864.000000	549
594	-860.000000	552
596	-856.000000	556
598	-852.000000	560
600	-848.000000	569
602	-844.000000	585
604	-840.000000	586
606	-836.000000	591
608	-832.000000	597
610	-828.000000	601
612	-824.000000	619
614	-820.000000	638
616	-816.000000	644
618	-812.000000	645
620	-808.000000	654
622	-804.000000	664
624	-800.000000	667
626	-796.000000	667
628	-792.000000	668
630	-788.000000	670
632	-784.000000	670
634	-780.000000	672
636	-776.000000	676
638	-772.000000	679
640	-768.000000	693
642	-764.000000	686
644	-760.000000	694
646	-756.000000	705
648	-752.000000	705
650	-748.000000	706
652	-744.000000	711
654	-740.000000	711
656	-736.000000	721
658	-732.000000	717
660	-728.000000	736
662	-724.000000	737
664	-720.000000	739
666	-716.000000	749
668	-712.000000	749
670	-708.000000	750
672	-704.000000	757
674	-700.000000	762
676	-696.000000	769
678	-692.000000	773
680	-688.000000	779
682	-684.000000	776
684	-680.000000	781
686	-676.000000	781
688	-672.000000	779
690	-668.000000	795
692	-664.000000	805
694	-660.000000	811
696	-656.000000	816
698	-652.000000	816
700	-648.000000	824
702	-644.000000	842
704	-640.000000	842
706	-636.000000	845
708	-632.000000	842
710	-628.000000	845
712	-624.000000	869
714	-620.000000	873
716	-616.000000	877
718	-612.000000	884
720	-608.000000	896
722	-604.000000	899
724	-600.000000	905
726	-596.000000	911
728	-592.000000	919
730	-588.000000	919
732	-584.000000	932
734	-580.000000	945
736	-576.000000	948
738	-572.000000	955
740	-568.000000	954
742	-564.000000	970
744	-560.000000	984
746	-556.000000	990
748	-552.000000	989
750	-548.000000	997
752	-544.000000	1005
754	-540.000000	1004
756	-536.000000	1006
758	-532.000000	1006
760	-528.000000	1020
762	-524.000000	1022
764	-520.000000	1023
766	-516.000000	1024
768	-512.000000	1041
770	-508.000000	1040
772	-504.000000	1040
774	-500.000000	1045
776	-496.000000	1049
778	-492.000000	1061
780	-488.000000	1063
782	-484.000000	1064
784	-480.000000	1073
786	-476.000000	1084
788	-472.000000	1089
790	-468.000000	1091
792	-464.000000	1096
794	-460.000000	1106
796	-456.000000	1110
798	-452.000000	1112
800	-448.000000	1112
802	-444.000000	1114
804	-440.000000	1128
806	-436.000000	1127
808	-432.000000	1130
810	-428.000000	1129
812	-424.000000	1131
814	-420.000000	1132
816	-416.000000	1137
818	-412.000000	1138
820	-408.000000	1150
822	-404.000000	1166
824	-400.000000	1171
826	-396.000000	1181
828	-392.000000	1180
830	-388.000000	1181
832	-384.000000	1179
834	-380.000000	1179
836	-376.000000	1187
838	-372.000000	1194
840	-368.000000	1194
842	-364.000000	1192
844	-360.000000	1193
846	-356.000000	1194
848	-352.000000	1195
850	-348.000000	1194
852	-344.000000	1198
854	-340.000000	1202
856	-336.000000	1199
858	-332.000000	1200
860	-328.000000	1205
862	-324.000000	1206
864	-320.000000	1204
866	-316.000000	1203
868	-312.000000	1203
870	-308.000000	1206
872	-304.000000	1213
874	-300.000000	1215
876	-296.000000	1219
878	-292.000000	1220
880	-288.000000	1229
882	-284.000000	1235
884	-280.000000	1232
886	-276.000000	1229
888	-272.000000	1229
890	-268.000000	1231
892	-264.000000	1231
894	-260.000000	1229
896	-256.000000	1238
898	-252.000000	1240
900	-248.000000	1239
902	-244.000000	1240
904	-240.000000	1246
906	-236.000000	1246
908	-232.000000	1254
910	-228.000000	1255
912	-224.000000	1268
914	-220.000000	1270
916	-216.000000	1268
918	-212.000000	1271
920	-208.000000	1274
922	-204.000000	1274
924	-200.000000	1275
926	-196.000000	1273
928	-192.000000	1275
930	-188.000000	1277
932	-184.000000	1279
934	-180.000000	1278
936	-176.000000	1277
938	-172.000000	1278
940	-168.000000	1278
942	-164.000000	1280
944	-160.000000	1280
946	-156.000000	1278
948	-152.000000	1279
950	-148.000000	1282
952	-144.000000	1282
954	-140.000000	1282
956	-136.000000	1283
958	-132.000000	1283
960	-128.000000	1288
962	-124.000000	1298
964	-120.000000	1302
966	-116.000000	1301
968	-112.000000	1302
970	-108.000000	1311
972	-104.000000	1311
974	-100.000000	1311
976	-96.000000	1311
978	-92.000000	1311
980	-88.000000	1315
982	-84.000000	1319
984	-80.000000	1319
986	-76.000000	1319
988	-72.000000	1310
990	-68.000000	1311
992	-64.000000	1306
994	-60.000000	1307
996	-56.000000	1315
998	-52.000000	1316
1000	-48.000000	1318
1002	-44.000000	1321
1004	-40.000000	1322
1006	-36.000000	1322
1008	-32.000000	1323
1010	-28.000000	1326
1012	-24.000000	1326
1014	-20.000000	1327
1016	-16.000000	1328
1018	-12.000000	1334
1020	-8.000000	1333
1022	-4.000000	1334
1024	0.000000	1333
1026	4.000000	1329
1028	8.000000	1328
1030	12.000000	1326
1032	16.000000	1326
1034	20.000000	1332
1036	24.000000	1332
1038	28.000000	1330
1040	32.000000	1335
1042	36.000000	1339
1044	40.000000	1337
1046	44.000000	1337
1048	48.000000	1339
1050	52.000000	1341
1052	56.000000	1341
1054	60.000000	1348
1056	64.000000	1345
1058	68.000000	1349
1060	72.000000	1350
1062	76.000000	1350
1064	80.000000	1344
1066	84.000000	1343
1068	88.000000	1342
1070	92.000000	1341
1072	96.000000	1340
1074	100.000000	1343
1076	104.000000	1346
1078	108.000000	1347
1080	112.000000	1346
1082	116.000000	1344
1084	120.000000	1342
1086	124.000000	1336
1088	128.000000	1340
1090	132.000000	1338
1092	136.000000	1338
1094	140.000000	1339
1096	144.000000	1334
1098	148.000000	1333
1100	152.000000	1323
1102	156.000000	1325
1104	160.000000	1319
1106	164.000000	1321
1108	168.000000	1321
1110	172.000000	1318
1112	176.000000	1317
1114	180.000000	1318
1116	184.000000	1321
1118	188.000000	1320
1120	192.000000	1322
1122	196.000000	1322
1124	200.000000	1323
1126	204.000000	1323
1128	208.000000	1322
1130	212.000000	1323
1132	216.000000	1310
1134	220.000000	1319
1136	224.000000	1316
1138	228.000000	1304
1140	232.000000	1306
1142	236.000000	1305
1144	240.000000	1308
1146	244.000000	1305
1148	248.000000	1302
1150	252.000000	1304
1152	256.000000	1295
1154	260.000000	1289
1156	264.000000	1290
1158	268.000000	1282
1160	272.000000	1278
1162	276.000000	1279
1164	280.000000	1270
1166	284.000000	1272
1168	288.000000	1269
1170	292.000000	1256
1172	296.000000	1260
1174	300.000000	1259
1176	304.000000	1260
1178	308.000000	1262
1180	312.000000	1262
1182	316.000000	1262
1184	320.000000	1260
1186	324.000000	1258
1188	328.000000	1254
1190	332.000000	1242
1192	336.000000	1244
1194	340.000000	1241
1196	344.000000	1229
1198	348.000000	1223
1200	352.000000	1223
1202	356.000000	1213
1204	360.000000	1208
1206	364.000000	1208
1208	368.000000	1206
1210	372.000000	1204
1212	376.000000	1196
1214	380.000000	1189
1216	384.000000	1189
1218	388.000000	1189
1220	392.000000	1190
