36	-1976.000000	18673
38	-1972.000000	18789
40	-1968.000000	19418
42	-1964.000000	19376
44	-1960.000000	19793
46	-1956.000000	20390
48	-1952.000000	20448
50	-1948.000000	20434
52	-1944.000000	20842
54	-1940.000000	20851
56	-1936.000000	21040
58	-1932.000000	21170
60	-1928.000000	21225
62	-1924.000000	21505
64	-1920.000000	21578
66	-1916.000000	21714
68	-1912.000000	21875
70	-1908.000000	21923
72	-1904.000000	21977
74	-1900.000000	22030
76	-1896.000000	22100
78	-1892.000000	22132
80	-1888.000000	22251
82	-1884.000000	22275
84	-1880.000000	22339
86	-1876.000000	22404
88	-1872.000000	22353
90	-1868.000000	22459
92	-1864.000000	22591
94	-1860.000000	22593
96	-1856.000000	22647
98	-1852.000000	22691
100	-1848.000000	22709
102	-1844.000000	22700
104	-1840.000000	22769
106	-1836.000000	22763
108	-1832.000000	22819
110	-1828.000000	22832
112	-1824.000000	22845
114	-1820.000000	22910
116	-1816.000000	22946
118	-1812.000000	22978
120	-1808.000000	22968
122	-1804.000000	23172
124	-1800.000000	23186
126	-1796.000000	23244
128	-1792.000000	23274
130	-1788.000000	23317
132	-1784.000000	23373
134	-1780.000000	23403
136	-1776.000000	23448
138	-1772.000000	23457
140	-1768.000000	23508
142	-1764.000000	23507
144	-1760.000000	23531
146	-1756.000000	23596
148	-1752.000000	23661
150	-1748.000000	23705
152	-1744.000000	23702
154	-1740.000000	23769
156	-1736.000000	23775
158	-1732.000000	23950
160	-1728.000000	23991
162	-1724.000000	24012
164	-1720.000000	24015
166	-1716.000000	24163
168	-1712.000000	24171
170	-1708.000000	24189
172	-1704.000000	24200
174	-1700.000000	24258
176	-1696.000000	24237
178	-1692.000000	24387
180	-1688.000000	24481
182	-1684.000000	24508
184	-1680.000000	24567
186	-1676.000000	24619
188	-1672.000000	24641
190	-1668.000000	24670
192	-1664.000000	24672
194	-1660.000000	24676
196	-1656.000000	24768
198	-1652.000000	24879
200	-1648.000000	24949
202	-1644.000000	25010
204	-1640.000000	25037
206	-1636.000000	25199
208	-1632.000000	25223
210	-1628.000000	25254
212	-1624.000000	25288
214	-1620.000000	25300
216	-1616.000000	25468
218	-1612.000000	25459
220	-1608.000000	25489
222	-1604.000000	25483
224	-1600.000000	25548
226	-1596.000000	25536
228	-1592.000000	25586
230	-1588.000000	25676
232	-1584.000000	25736
234	-1580.000000	25761
236	-1576.000000	25786
238	-1572.000000	25791
240	-1568.000000	25805
242	-1564.000000	25831
244	-1560.000000	25842
246	-1556.000000	25866
248	-1552.000000	25927
250	-1548.000000	25935
252	-1544.000000	25956
254	-1540.000000	25960
256	-1536.000000	25968
258	-1532.000000	25973
260	-1528.000000	25975
262	-1524.000000	26045
264	-1520.000000	26071
266	-1516.000000	26076
268	-1512.000000	26114
270	-1508.000000	26121
272	-1504.000000	26124
274	-1500.000000	26172
276	-1496.000000	26192
278	-1492.000000	26252
280	-1488.000000	26258
282	-1484.000000	26262
284	-1480.000000	26272
286	-1476.000000	26309
288	-1472.000000	26318
290	-1468.000000	26367
292	-1464.000000	26399
294	-1460.000000	26415
296	-1456.000000	26427
298	-1452.000000	26434
300	-1448.000000	26446
302	-1444.000000	26463
304	-1440.000000	26453
306	-1436.000000	26490
308	-1432.000000	26502
310	-1428.000000	26544
312	-1424.000000	26606
314	-1420.000000	26606
316	-1416.000000	26609
318	-1412.000000	26614
320	-1408.000000	26623
322	-1404.000000	26649
324	-1400.000000	26657
326	-1396.000000	26696
328	-1392.000000	26710
330	-1388.000000	26726
332	-1384.000000	26728
334	-1380.000000	26742
336	-1376.000000	26863
338	-1372.000000	26887
340	-1368.000000	26896
342	-1364.000000	26926
344	-1360.000000	26931
346	-1356.000000	26931
348	-1352.000000	26941
350	-1348.000000	26941
352	-1344.000000	27014
354	-1340.000000	27068
356	-1336.000000	27091
358	-1332.000000	27097
360	-1328.000000	27094
362	-1324.000000	27110
364	-1320.000000	27156
366	-1316.000000	27171
368	-1312.000000	27177
370	-1308.000000	27192
372	-1304.000000	27197
374	-1300.000000	27215
376	-1296.000000	27212
378	-1292.000000	27278
380	-1288.000000	27290
382	-1284.000000	27303
384	-1280.000000	27312
386	-1276.000000	27336
388	-1272.000000	27350
390	-1268.000000	27420
392	-1264.000000	27434
394	-1260.000000	27453
396	-1256.000000	27457
398	-1252.000000	27505
400	-1248.000000	27508
402	-1244.000000	27509
404	-1240.000000	27513
406	-1236.000000	27577
408	-1232.000000	27578
410	-1228.000000	27587
412	-1224.000000	27589
414	-1220.000000	27589
416	-1216.000000	27624
418	-1212.000000	27630
420	-1208.000000	27646
422	-1204.000000	27663
424	-1200.000000	27661
426	-1196.000000	27664
428	-1192.000000	27665
430	-1188.000000	27684
432	-1184.000000	27683
434	-1180.000000	27688
436	-1176.000000	27700
438	-1172.000000	27702
440	-1168.000000	27708
442	-1164.000000	27706
444	-1160.000000	27719
446	-1156.000000	27728
448	-1152.000000	27732
450	-1148.000000	27809
452	-1144.000000	27843
454	-1140.000000	27849
456	-1136.000000	27849
458	-1132.000000	27854
460	-1128.000000	27861
462	-1124.000000	27872
464	-1120.000000	27884
466	-1116.000000	27887
468	-1112.000000	27892
470	-1108.000000	27906
472	-1104.000000	27917
474	-1100.000000	27938
476	-1096.000000	27939
478	-1092.000000	27953
480	-1088.000000	27968
482	-1084.000000	27988
484	-1080.000000	28022
486	-1076.000000	28025
488	-1072.000000	28032
490	-1068.000000	28042
492	-1064.000000	28070
494	-1060.000000	28082
496	-1056.000000	28092
498	-1052.000000	28106
500	-1048.000000	28113
502	-1044.000000	28127
504	-1040.000000	28127
506	-1036.000000	28134
508	-1032.000000	28134
510	-1028.000000	28149
512	-1024.000000	28155
514	-1020.000000	28159
516	-1016.000000	28178
518	-1012.000000	28188
520	-1008.000000	28196
522	-1004.000000	28196
524	-1000.000000	28195
526	-996.000000	28196
528	-992.000000	28208
530	-988.000000	28227
532	-984.000000	28257
534	-980.000000	28257
536	-976.000000	28257
538	-972.000000	28255
540	-968.000000	28266
542	-964.000000	28261
544	-960.000000	28281
546	-956.000000	28282
548	-952.000000	28290
550	-948.000000	28300
552	-944.000000	28305
554	-940.000000	28305
556	-936.000000	28309
558	-932.000000	28308
560	-928.000000	28324
562	-924.000000	28336
564	-920.000000	28359
566	-916.000000	28364
568	-912.000000	28389
570	-908.000000	28409
572	-904.000000	28419
574	-900.000000	28424
576	-896.000000	28458
578	-892.000000	28459
580	-888.000000	28483
582	-884.000000	28482
584	-880.000000	28489
586	-876.000000	28498
588	-872.000000	28507
590	-868.000000	28515
592	-864.000000	28514
594	-860.000000	28518
596	-856.000000	28520
598	-852.000000	28529
600	-848.000000	28527
602	-844.000000	28546
604	-840.000000	28546
606	-836.000000	28548
608	-832.000000	28551
610	-828.000000	28550
612	-824.000000	28551
614	-820.000000	28557
616	-816.000000	28559
618	-812.000000	28571
620	-808.000000	28578
622	-804.000000	28580
624	-800.000000	28592
626	-796.000000	28594
628	-792.000000	28612
630	-788.000000	28638
632	-784.000000	28641
634	-780.000000	28670
636	-776.000000	28691
638	-772.000000	28694
640	-768.000000	28704
642	-764.000000	28707
644	-760.000000	28725
646	-756.000000	28727
648	-752.000000	28729
650	-748.000000	28732
652	-744.000000	28733
654	-740.000000	28734
656	-736.000000	28737
658	-732.000000	28735
660	-728.000000	28738
662	-724.000000	28739
664	-720.000000	28752
666	-716.000000	28749
668	-712.000000	28766
670	-708.000000	28775
672	-704.000000	28775
674	-700.000000	28779
676	-696.000000	28788
678	-692.000000	28816
680	-688.000000	28817
682	-684.000000	28834
684	-680.000000	28837
686	-676.000000	28838
688	-672.000000	28846
690	-668.000000	28848
692	-664.000000	28849
694	-660.000000	28849
696	-656.000000	28858
698	-652.000000	28860
700	-648.000000	28871
702	-644.000000	28879
704	-640.000000	28892
706	-636.000000	28894
708	-632.000000	28910
710	-628.000000	28923
712	-624.000000	28925
714	-620.000000	28932
716	-616.000000	28933
718	-612.000000	28936
720	-608.000000	28940
722	-604.000000	28948
724	-600.000000	28951
726	-596.000000	28962
728	-592.000000	28963
730	-588.000000	28960
732	-584.000000	28974
734	-580.000000	28976
736	-576.000000	28981
738	-572.000000	28982
740	-568.000000	28983
742	-564.000000	28991
744	-560.000000	28994
746	-556.000000	28995
748	-552.000000	28993
750	-548.000000	28997
752	-544.000000	29008
754	-540.000000	29008
756	-536.000000	29010
758	-532.000000	29014
760	-528.000000	29017
762	-524.000000	29025
764	-520.000000	29032
766	-516.000000	29044
768	-512.000000	29043
770	-508.000000	29044
772	-504.000000	29045
774	-500.000000	29051
776	-496.000000	29052
778	-492.000000	29051
780	-488.000000	29057
782	-484.000000	29067
784	-480.000000	29064
786	-476.000000	29070
788	-472.000000	29062
790	-468.000000	29060
792	-464.000000	29059
794	-460.000000	29071
796	-456.000000	29071
798	-452.000000	29076
800	-448.000000	29076
802	-444.000000	29082
