36	-1976.000000	12673
38	-1972.000000	13300
40	-1968.000000	13324
42	-1964.000000	13684
44	-1960.000000	13770
46	-1956.000000	14791
48	-1952.000000	15304
50	-1948.000000	15350
52	-1944.000000	15534
54	-1940.000000	15538
56	-1936.000000	15546
58	-1932.000000	15657
60	-1928.000000	15550
62	-1924.000000	15700
64	-1920.000000	15702
66	-1916.000000	15924
68	-1912.000000	16097
70	-1908.000000	16157
72	-1904.000000	16192
74	-1900.000000	16274
76	-1896.000000	16289
78	-1892.000000	16302
80	-1888.000000	16346
82	-1884.000000	16407
84	-1880.000000	16425
86	-1876.000000	16424
88	-1872.000000	16624
90	-1868.000000	16678
92	-1864.000000	16702
94	-1860.000000	16737
96	-1856.000000	16731
98	-1852.000000	16753
100	-1848.000000	16776
102	-1844.000000	16766
104	-1840.000000	16935
106	-1836.000000	16933
108	-1832.000000	17009
110	-1828.000000	17027
112	-1824.000000	17047
114	-1820.000000	17031
116	-1816.000000	17066
118	-1812.000000	17129
120	-1808.000000	17164
122	-1804.000000	17180
124	-1800.000000	17197
126	-1796.000000	17361
128	-1792.000000	17386
130	-1788.000000	17376
132	-1784.000000	17392
134	-1780.000000	17436
136	-1776.000000	17438
138	-1772.000000	17439
140	-1768.000000	17460
142	-1764.000000	17485
144	-1760.000000	17498
146	-1756.000000	17585
148	-1752.000000	17637
150	-1748.000000	17677
152	-1744.000000	17678
154	-1740.000000	17681
156	-1736.000000	17698
158	-1732.000000	17714
160	-1728.000000	17729
162	-1724.000000	17723
164	-1720.000000	17760
166	-1716.000000	17760
168	-1712.000000	17792
170	-1708.000000	17820
172	-1704.000000	17844
174	-1700.000000	17866
176	-1696.000000	17873
178	-1692.000000	17876
180	-1688.000000	17882
182	-1684.000000	17891
184	-1680.000000	17914
186	-1676.000000	17925
188	-1672.000000	17928
190	-1668.000000	17926
192	-1664.000000	17963
194	-1660.000000	17953
196	-1656.000000	18009
198	-1652.000000	18019
200	-1648.000000	18027
202	-1644.000000	18041
204	-1640.000000	18037
206	-1636.000000	18092
208	-1632.000000	18097
210	-1628.000000	18120
212	-1624.000000	18147
214	-1620.000000	18157
216	-1616.000000	18199
218	-1612.000000	18198
220	-1608.000000	18211
222	-1604.000000	18229
224	-1600.000000	18248
226	-1596.000000	18251
228	-1592.000000	18256
230	-1588.000000	18269
232	-1584.000000	18295
234	-1580.000000	18289
236	-1576.000000	18303
238	-1572.000000	18328
240	-1568.000000	18330
242	-1564.000000	18349
244	-1560.000000	18391
246	-1556.000000	18406
248	-1552.000000	18416
250	-1548.000000	18417
252	-1544.000000	18440
254	-1540.000000	18534
256	-1536.000000	18628
258	-1532.000000	18630
260	-1528.000000	18671
262	-1524.000000	18707
264	-1520.000000	18790
266	-1516.000000	18786
268	-1512.000000	18797
270	-1508.000000	18798
272	-1504.000000	18804
274	-1500.000000	18807
276	-1496.000000	18855
278	-1492.000000	18877
280	-1488.000000	18879
282	-1484.000000	18889
284	-1480.000000	18886
286	-1476.000000	18915
288	-1472.000000	18927
290	-1468.000000	18936
292	-1464.000000	18975
294	-1460.000000	19007
296	-1456.000000	19049
298	-1452.000000	19067
300	-1448.000000	19081
302	-1444.000000	19095
304	-1440.000000	19096
306	-1436.000000	19122
308	-1432.000000	19113
310	-1428.000000	19124
312	-1424.000000	19135
314	-1420.000000	19186
316	-1416.000000	19191
318	-1412.000000	19196
320	-1408.000000	19221
322	-1404.000000	19242
324	-1400.000000	19250
326	-1396.000000	19254
328	-1392.000000	19263
330	-1388.000000	19306
332	-1384.000000	19319
334	-1380.000000	19339
336	-1376.000000	19359
338	-1372.000000	19361
340	-1368.000000	19363
342	-1364.000000	19366
344	-1360.000000	19374
346	-1356.000000	19379
348	-1352.000000	19382
350	-1348.000000	19394
352	-1344.000000	19426
354	-1340.000000	19435
356	-1336.000000	19455
358	-1332.000000	19462
360	-1328.000000	19471
362	-1324.000000	19475
364	-1320.000000	19483
366	-1316.000000	19486
368	-1312.000000	19486
370	-1308.000000	19502
372	-1304.000000	19507
374	-1300.000000	19515
376	-1296.000000	19520
378	-1292.000000	19540
380	-1288.000000	19553
382	-1284.000000	19568
384	-1280.000000	19579
386	-1276.000000	19590
388	-1272.000000	19595
390	-1268.000000	19601
392	-1264.000000	19602
394	-1260.000000	19603
396	-1256.000000	19613
398	-1252.000000	19621
400	-1248.000000	19623
402	-1244.000000	19676
404	-1240.000000	19674
406	-1236.000000	19685
408	-1232.000000	19684
410	-1228.000000	19739
412	-1224.000000	19750
414	-1220.000000	19759
416	-1216.000000	19779
418	-1212.000000	19809
420	-1208.000000	19822
422	-1204.000000	19834
424	-1200.000000	19857
426	-1196.000000	19857
428	-1192.000000	19885
430	-1188.000000	19891
432	-1184.000000	19891
434	-1180.000000	19906
436	-1176.000000	19919
438	-1172.000000	19922
440	-1168.000000	19922
442	-1164.000000	19925
444	-1160.000000	19932
446	-1156.000000	19932
448	-1152.000000	19942
450	-1148.000000	19966
452	-1144.000000	19975
454	-1140.000000	19993
456	-1136.000000	20007
458	-1132.000000	20008
460	-1128.000000	20012
462	-1124.000000	20018
464	-1120.000000	20022
466	-1116.000000	20024
468	-1112.000000	20023
470	-1108.000000	20041
472	-1104.000000	20042
474	-1100.000000	20045
476	-1096.000000	20068
478	-1092.000000	20069
480	-1088.000000	20101
482	-1084.000000	20103
484	-1080.000000	20114
486	-1076.000000	20128
488	-1072.000000	20124
490	-1068.000000	20132
492	-1064.000000	20132
494	-1060.000000	20153
496	-1056.000000	20161
498	-1052.000000	20168
500	-1048.000000	20177
502	-1044.000000	20187
504	-1040.000000	20186
506	-1036.000000	20188
508	-1032.000000	20191
510	-1028.000000	20195
512	-1024.000000	20215
514	-1020.000000	20255
516	-1016.000000	20276
518	-1012.000000	20283
520	-1008.000000	20284
522	-1004.000000	20300
524	-1000.000000	20320
526	-996.000000	20324
528	-992.000000	20340
530	-988.000000	20352
532	-984.000000	20360
534	-980.000000	20361
536	-976.000000	20386
538	-972.000000	20387
540	-968.000000	20388
542	-964.000000	20390
544	-960.000000	20406
546	-956.000000	20408
548	-952.000000	20410
550	-948.000000	20413
552	-944.000000	20426
554	-940.000000	20429
556	-936.000000	20432
558	-932.000000	20479
560	-928.000000	20482
562	-924.000000	20482
564	-920.000000	20485
566	-916.000000	20488
568	-912.000000	20489
570	-908.000000	20488
572	-904.000000	20495
574	-900.000000	20498
576	-896.000000	20499
578	-892.000000	20510
580	-888.000000	20520
582	-884.000000	20520
584	-880.000000	20523
586	-876.000000	20525
588	-872.000000	20526
590	-868.000000	20528
592	-864.000000	20548
594	-860.000000	20555
596	-856.000000	20565
598	-852.000000	20574
600	-848.000000	20585
602	-844.000000	20599
604	-840.000000	20605
606	-836.000000	20609
608	-832.000000	20611
610	-828.000000	20614
612	-824.000000	20616
614	-820.000000	20618
616	-816.000000	20616
618	-812.000000	20624
620	-808.000000	20627
622	-804.000000	20630
624	-800.000000	20630
626	-796.000000	20632
628	-792.000000	20634
630	-788.000000	20644
632	-784.000000	20645
634	-780.000000	20648
636	-776.000000	20653
638	-772.000000	20658
640	-768.000000	20658
642	-764.000000	20671
644	-760.000000	20682
646	-756.000000	20685
648	-752.000000	20696
650	-748.000000	20698
652	-744.000000	20701
654	-740.000000	20701
656	-736.000000	20708
658	-732.000000	20724
660	-728.000000	20724
662	-724.000000	20736
664	-720.000000	20738
666	-716.000000	20747
668	-712.000000	20749
670	-708.000000	20751
672	-704.000000	20752
674	-700.000000	20759
676	-696.000000	20757
678	-692.000000	20758
680	-688.000000	20758
682	-684.000000	20773
684	-680.000000	20775
686	-676.000000	20780
688	-672.000000	20785
690	-668.000000	20785
692	-664.000000	20792
694	-660.000000	20802
696	-656.000000	20830
698	-652.000000	20828
700	-648.000000	20832
702	-644.000000	20830
704	-640.000000	20834
706	-636.000000	20837
708	-632.000000	20844
710	-628.000000	20842
712	-624.000000	20844
714	-620.000000	20847
716	-616.000000	20850
718	-612.000000	20859
720	-608.000000	20862
722	-604.000000	20862
724	-600.000000	20868
726	-596.000000	20871
728	-592.000000	20881
730	-588.000000	20881
732	-584.000000	20886
734	-580.000000	20888
736	-576.000000	20891
738	-572.000000	20892
740	-568.000000	20897
742	-564.000000	20898
744	-560.000000	20921
746	-556.000000	20923
748	-552.000000	20936
