36	-1976.000000	4389
38	-1972.000000	4480
40	-1968.000000	5714
42	-1964.000000	5751
44	-1960.000000	6466
46	-1956.000000	6343
48	-1952.000000	6580
50	-1948.000000	6511
52	-1944.000000	6843
54	-1940.000000	7009
56	-1936.000000	7180
58	-1932.000000	7581
60	-1928.000000	7545
62	-1924.000000	7789
64	-1920.000000	7839
66	-1916.000000	7891
68	-1912.000000	7917
70	-1908.000000	8088
72	-1904.000000	8181
74	-1900.000000	8216
76	-1896.000000	8234
78	-1892.000000	8351
80	-1888.000000	8456
82	-1884.000000	8475
84	-1880.000000	8579
86	-1876.000000	8655
88	-1872.000000	8715
90	-1868.000000	8831
92	-1864.000000	8874
94	-1860.000000	8871
96	-1856.000000	9068
98	-1852.000000	9010
100	-1848.000000	9166
102	-1844.000000	9192
104	-1840.000000	9218
106	-1836.000000	9240
108	-1832.000000	9261
110	-1828.000000	9302
112	-1824.000000	9344
114	-1820.000000	9379
116	-1816.000000	9389
118	-1812.000000	9396
120	-1808.000000	9435
122	-1804.000000	9555
124	-1800.000000	9560
126	-1796.000000	9563
128	-1792.000000	9566
130	-1788.000000	9590
132	-1784.000000	9596
134	-1780.000000	9601
136	-1776.000000	9611
138	-1772.000000	9717
140	-1768.000000	9738
142	-1764.000000	9760
144	-1760.000000	9926
146	-1756.000000	10021
148	-1752.000000	10105
150	-1748.000000	10153
152	-1744.000000	10165
154	-1740.000000	10235
156	-1736.000000	10294
158	-1732.000000	10322
160	-1728.000000	10331
162	-1724.000000	10341
164	-1720.000000	10338
166	-1716.000000	10365
168	-1712.000000	10415
170	-1708.000000	10407
172	-1704.000000	10509
174	-1700.000000	10558
176	-1696.000000	10654
178	-1692.000000	10747
180	-1688.000000	10754
182	-1684.000000	10791
184	-1680.000000	10856
186	-1676.000000	11002
188	-1672.000000	11064
190	-1668.000000	11122
192	-1664.000000	11169
194	-1660.000000	11204
196	-1656.000000	11228
198	-1652.000000	11268
200	-1648.000000	11371
202	-1644.000000	11525
204	-1640.000000	11591
206	-1636.000000	11601
208	-1632.000000	11675
210	-1628.000000	11724
212	-1624.000000	11860
214	-1620.000000	11892
216	-1616.000000	11968
218	-1612.000000	12037
220	-1608.000000	12041
222	-1604.000000	12061
224	-1600.000000	12135
226	-1596.000000	12177
228	-1592.000000	12211
230	-1588.000000	12247
232	-1584.000000	12246
234	-1580.000000	12307
236	-1576.000000	12322
238	-1572.000000	12376
240	-1568.000000	12444
242	-1564.000000	12455
244	-1560.000000	12455
246	-1556.000000	12467
248	-1552.000000	12531
250	-1548.000000	12523
252	-1544.000000	12539
254	-1540.000000	12552
256	-1536.000000	12552
258	-1532.000000	12573
260	-1528.000000	12596
262	-1524.000000	12600
264	-1520.000000	12605
266	-1516.000000	12638
268	-1512.000000	12642
270	-1508.000000	12775
272	-1504.000000	12823
274	-1500.000000	12853
276	-1496.000000	12935
278	-1492.000000	12947
280	-1488.000000	12956
282	-1484.000000	12980
284	-1480.000000	12984
286	-1476.000000	12997
288	-1472.000000	13050
290	-1468.000000	13091
292	-1464.000000	13107
294	-1460.000000	13143
296	-1456.000000	13160
298	-1452.000000	13195
300	-1448.000000	13247
302	-1444.000000	13267
304	-1440.000000	13284
306	-1436.000000	13309
308	-1432.000000	13334
310	-1428.000000	13335
312	-1424.000000	13339
314	-1420.000000	13346
316	-1416.000000	13381
318	-1412.000000	13405
320	-1408.000000	13480
322	-1404.000000	13484
324	-1400.000000	13497
326	-1396.000000	13502
328	-1392.000000	13517
330	-1388.000000	13545
332	-1384.000000	13553
334	-1380.000000	13604
336	-1376.000000	13608
338	-1372.000000	13629
340	-1368.000000	13634
342	-1364.000000	13647
344	-1360.000000	13664
346	-1356.000000	13729
348	-1352.000000	13729
350	-1348.000000	13750
352	-1344.000000	13758
354	-1340.000000	13785
356	-1336.000000	13798
358	-1332.000000	13823
360	-1328.000000	13841
362	-1324.000000	13849
364	-1320.000000	13853
366	-1316.000000	13873
368	-1312.000000	13883
370	-1308.000000	13878
372	-1304.000000	13909
374	-1300.000000	13921
376	-1296.000000	13922
378	-1292.000000	13939
380	-1288.000000	13957
382	-1284.000000	13976
384	-1280.000000	13982
386	-1276.000000	14036
388	-1272.000000	14039
390	-1268.000000	14046
392	-1264.000000	14078
394	-1260.000000	14096
396	-1256.000000	14103
398	-1252.000000	14118
400	-1248.000000	14123
402	-1244.000000	14133
404	-1240.000000	14132
406	-1236.000000	14135
408	-1232.000000	14155
410	-1228.000000	14172
412	-1224.000000	14178
414	-1220.000000	14178
416	-1216.000000	14188
418	-1212.000000	14195
420	-1208.000000	14253
422	-1204.000000	14284
424	-1200.000000	14320
426	-1196.000000	14323
428	-1192.000000	14342
430	-1188.000000	14364
432	-1184.000000	14370
434	-1180.000000	14376
436	-1176.000000	14404
438	-1172.000000	14449
440	-1168.000000	14445
442	-1164.000000	14471
444	-1160.000000	14475
446	-1156.000000	14486
448	-1152.000000	14489
450	-1148.000000	14493
452	-1144.000000	14532
454	-1140.000000	14568
456	-1136.000000	14575
458	-1132.000000	14595
460	-1128.000000	14596
462	-1124.000000	14606
464	-1120.000000	14641
466	-1116.000000	14642
468	-1112.000000	14661
470	-1108.000000	14670
472	-1104.000000	14675
474	-1100.000000	14691
476	-1096.000000	14697
478	-1092.000000	14694
480	-1088.000000	14706
482	-1084.000000	14723
484	-1080.000000	14724
486	-1076.000000	14738
488	-1072.000000	14747
490	-1068.000000	14747
492	-1064.000000	14747
494	-1060.000000	14745
496	-1056.000000	14750
498	-1052.000000	14747
500	-1048.000000	14759
502	-1044.000000	14768
504	-1040.000000	14776
506	-1036.000000	14777
508	-1032.000000	14787
510	-1028.000000	14798
512	-1024.000000	14800
514	-1020.000000	14811
516	-1016.000000	14831
518	-1012.000000	14830
520	-1008.000000	14852
522	-1004.000000	14873
524	-1000.000000	14885
526	-996.000000	14888
528	-992.000000	14911
530	-988.000000	14918
532	-984.000000	14928
534	-980.000000	14929
536	-976.000000	14936
538	-972.000000	14937
540	-968.000000	14938
542	-964.000000	14948
544	-960.000000	14955
546	-956.000000	14959
548	-952.000000	14960
550	-948.000000	14978
552	-944.000000	14980
554	-940.000000	14990
556	-936.000000	15004
558	-932.000000	15060
560	-928.000000	15062
562	-924.000000	15063
564	-920.000000	15061
566	-916.000000	15065
568	-912.000000	15091
570	-908.000000	15094
572	-904.000000	15107
574	-900.000000	15130
576	-896.000000	15144
578	-892.000000	15149
580	-888.000000	15150
582	-884.000000	15164
584	-880.000000	15178
586	-876.000000	15185
588	-872.000000	15199
590	-868.000000	15206
592	-864.000000	15209
594	-860.000000	15209
596	-856.000000	15219
598	-852.000000	15223
600	-848.000000	15226
602	-844.000000	15234
604	-840.000000	15236
606	-836.000000	15239
608	-832.000000	15242
610	-828.000000	15241
612	-824.000000	15246
614	-820.000000	15257
616	-816.000000	15265
618	-812.000000	15269
620	-808.000000	15268
622	-804.000000	15272
624	-800.000000	15271
626	-796.000000	15273
628	-792.000000	15284
630	-788.000000	15290
632	-784.000000	15301
634	-780.000000	15310
636	-776.000000	15316
638	-772.000000	15319
640	-768.000000	15321
642	-764.000000	15326
644	-760.000000	15339
646	-756.000000	15343
648	-752.000000	15351
650	-748.000000	15356
652	-744.000000	15363
654	-740.000000	15377
656	-736.000000	15382
658	-732.000000	15384
660	-728.000000	15389
662	-724.000000	15390
664	-720.000000	15394
666	-716.000000	15396
668	-712.000000	15399
670	-708.000000	15400
672	-704.000000	15408
674	-700.000000	15451
676	-696.000000	15449
678	-692.000000	15454
680	-688.000000	15464
682	-684.000000	15467
684	-680.000000	15477
686	-676.000000	15497
688	-672.000000	15529
690	-668.000000	15531
692	-664.000000	15530
694	-660.000000	15535
696	-656.000000	15551
698	-652.000000	15557
700	-648.000000	15558
702	-644.000000	15566
704	-640.000000	15563
