36	-1976.000000	3551
38	-1972.000000	3458
40	-1968.000000	3804
42	-1964.000000	4177
44	-1960.000000	4194
46	-1956.000000	4185
48	-1952.000000	4279
50	-1948.000000	4257
52	-1944.000000	4315
54	-1940.000000	4401
56	-1936.000000	4559
58	-1932.000000	4807
60	-1928.000000	5119
62	-1924.000000	5109
64	-1920.000000	5127
66	-1916.000000	5262
68	-1912.000000	5554
70	-1908.000000	5561
72	-1904.000000	5579
74	-1900.000000	6033
76	-1896.000000	6013
78	-1892.000000	6088
80	-1888.000000	6185
82	-1884.000000	6152
84	-1880.000000	6248
86	-1876.000000	6262
88	-1872.000000	6264
90	-1868.000000	6276
92	-1864.000000	6332
94	-1860.000000	6360
96	-1856.000000	6352
98	-1852.000000	6441
100	-1848.000000	6423
102	-1844.000000	6480
104	-1840.000000	6489
106	-1836.000000	6499
108	-1832.000000	6513
110	-1828.000000	6512
112	-1824.000000	6532
114	-1820.000000	6520
116	-1816.000000	6621
118	-1812.000000	6710
120	-1808.000000	6722
122	-1804.000000	6729
124	-1800.000000	6730
126	-1796.000000	6770
128	-1792.000000	6775
130	-1788.000000	6788
132	-1784.000000	6810
134	-1780.000000	6808
136	-1776.000000	6887
138	-1772.000000	6984
140	-1768.000000	7077
142	-1764.000000	7076
144	-1760.000000	7136
146	-1756.000000	7103
148	-1752.000000	7158
150	-1748.000000	7170
152	-1744.000000	7174
154	-1740.000000	7219
156	-1736.000000	7244
158	-1732.000000	7250
160	-1728.000000	7251
162	-1724.000000	7254
164	-1720.000000	7256
166	-1716.000000	7302
168	-1712.000000	7307
170	-1708.000000	7310
172	-1704.000000	7329
174	-1700.000000	7363
176	-1696.000000	7400
178	-1692.000000	7412
180	-1688.000000	7416
182	-1684.000000	7417
184	-1680.000000	7420
186	-1676.000000	7474
188	-1672.000000	7461
190	-1668.000000	7481
192	-1664.000000	7484
194	-1660.000000	7510
196	-1656.000000	7519
198	-1652.000000	7526
200	-1648.000000	7578
202	-1644.000000	7580
204	-1640.000000	7599
206	-1636.000000	7597
208	-1632.000000	7641
210	-1628.000000	7651
212	-1624.000000	7652
214	-1620.000000	7664
216	-1616.000000	7711
218	-1612.000000	7728
220	-1608.000000	7736
222	-1604.000000	7746
224	-1600.000000	7792
226	-1596.000000	7803
228	-1592.000000	7874
230	-1588.000000	7882
232	-1584.000000	7893
234	-1580.000000	7897
236	-1576.000000	7912
238	-1572.000000	7939
240	-1568.000000	7991
242	-1564.000000	8002
244	-1560.000000	8026
246	-1556.000000	8051
248	-1552.000000	8075
250	-1548.000000	8078
252	-1544.000000	8103
254	-1540.000000	8100
256	-1536.000000	8109
258	-1532.000000	8105
260	-1528.000000	8119
262	-1524.000000	8120
264	-1520.000000	8129
266	-1516.000000	8139
268	-1512.000000	8143
270	-1508.000000	8145
272	-1504.000000	8159
274	-1500.000000	8159
276	-1496.000000	8179
278	-1492.000000	8210
280	-1488.000000	8212
282	-1484.000000	8217
284	-1480.000000	8220
286	-1476.000000	8229
288	-1472.000000	8231
290	-1468.000000	8240
292	-1464.000000	8279
294	-1460.000000	8310
296	-1456.000000	8346
298	-1452.000000	8354
300	-1448.000000	8359
302	-1444.000000	8366
304	-1440.000000	8366
306	-1436.000000	8372
308	-1432.000000	8370
310	-1428.000000	8377
312	-1424.000000	8434
314	-1420.000000	8536
316	-1416.000000	8538
318	-1412.000000	8549
320	-1408.000000	8561
322	-1404.000000	8579
324	-1400.000000	8598
326	-1396.000000	8625
328	-1392.000000	8639
330	-1388.000000	8675
332	-1384.000000	8724
334	-1380.000000	8733
336	-1376.000000	8732
338	-1372.000000	8797
340	-1368.000000	8813
342	-1364.000000	8843
344	-1360.000000	8838
346	-1356.000000	8850
348	-1352.000000	8877
