36	-1976.000000	18673
38	-1972.000000	18789
40	-1968.000000	19418
42	-1964.000000	19376
44	-1960.000000	19793
46	-1956.000000	20390
48	-1952.000000	20448
50	-1948.000000	20434
52	-1944.000000	20842
54	-1940.000000	20851
56	-1936.000000	21040
58	-1932.000000	21170
60	-1928.000000	21225
62	-1924.000000	21505
64	-1920.000000	21578
66	-1916.000000	21714
68	-1912.000000	21875
70	-1908.000000	21923
72	-1904.000000	21977
74	-1900.000000	22030
76	-1896.000000	22100
78	-1892.000000	22132
80	-1888.000000	22251
82	-1884.000000	22275
84	-1880.000000	22339
86	-1876.000000	22404
88	-1872.000000	22353
90	-1868.000000	22459
92	-1864.000000	22591
94	-1860.000000	22593
96	-1856.000000	22647
98	-1852.000000	22691
100	-1848.000000	22709
102	-1844.000000	22700
104	-1840.000000	22769
106	-1836.000000	22763
108	-1832.000000	22819
110	-1828.000000	22832
112	-1824.000000	22845
114	-1820.000000	22910
116	-1816.000000	22946
118	-1812.000000	22978
120	-1808.000000	22968
122	-1804.000000	23172
124	-1800.000000	23186
126	-1796.000000	23244
128	-1792.000000	23274
130	-1788.000000	23317
132	-1784.000000	23373
134	-1780.000000	23403
136	-1776.000000	23448
138	-1772.000000	23457
140	-1768.000000	23508
142	-1764.000000	23507
144	-1760.000000	23531
146	-1756.000000	23596
148	-1752.000000	23661
150	-1748.000000	23705
152	-1744.000000	23702
154	-1740.000000	23769
156	-1736.000000	23775
158	-1732.000000	23950
160	-1728.000000	23991
162	-1724.000000	24012
164	-1720.000000	24015
166	-1716.000000	24163
168	-1712.000000	24171
170	-1708.000000	24189
172	-1704.000000	24200
174	-1700.000000	24258
176	-1696.000000	24237
178	-1692.000000	24323
180	-1688.000000	24384
182	-1684.000000	24389
184	-1680.000000	24394
186	-1676.000000	24414
188	-1672.000000	24428
190	-1668.000000	24469
192	-1664.000000	24476
194	-1660.000000	24491
196	-1656.000000	24524
198	-1652.000000	24527
200	-1648.000000	24536
202	-1644.000000	24546
204	-1640.000000	24544
206	-1636.000000	24553
208	-1632.000000	24565
210	-1628.000000	24611
212	-1624.000000	24621
214	-1620.000000	24658
216	-1616.000000	24683
218	-1612.000000	24706
220	-1608.000000	24703
222	-1604.000000	24713
224	-1600.000000	24725
226	-1596.000000	24769
228	-1592.000000	24806
230	-1588.000000	24812
232	-1584.000000	24834
234	-1580.000000	24834
236	-1576.000000	24845
238	-1572.000000	24856
240	-1568.000000	24865
242	-1564.000000	24906
244	-1560.000000	24939
246	-1556.000000	24994
248	-1552.000000	25003
250	-1548.000000	25028
252	-1544.000000	25037
254	-1540.000000	25051
256	-1536.000000	25067
258	-1532.000000	25066
260	-1528.000000	25076
262	-1524.000000	25088
264	-1520.000000	25123
266	-1516.000000	25129
268	-1512.000000	25150
270	-1508.000000	25152
272	-1504.000000	25166
274	-1500.000000	25195
276	-1496.000000	25230
278	-1492.000000	25276
280	-1488.000000	25373
282	-1484.000000	25376
284	-1480.000000	25378
286	-1476.000000	25405
288	-1472.000000	25435
290	-1468.000000	25457
292	-1464.000000	25517
294	-1460.000000	25523
296	-1456.000000	25521
298	-1452.000000	25542
300	-1448.000000	25554
302	-1444.000000	25570
304	-1440.000000	25591
306	-1436.000000	25622
308	-1432.000000	25622
310	-1428.000000	25626
312	-1424.000000	25668
314	-1420.000000	25682
316	-1416.000000	25698
318	-1412.000000	25738
320	-1408.000000	25739
322	-1404.000000	25775
324	-1400.000000	25769
326	-1396.000000	25844
328	-1392.000000	25860
330	-1388.000000	25864
332	-1384.000000	25868
334	-1380.000000	25879
336	-1376.000000	25892
338	-1372.000000	25891
340	-1368.000000	25899
342	-1364.000000	25925
344	-1360.000000	25940
346	-1356.000000	25944
348	-1352.000000	25961
350	-1348.000000	25963
352	-1344.000000	25960
354	-1340.000000	25970
356	-1336.000000	25991
358	-1332.000000	25997
360	-1328.000000	25999
362	-1324.000000	26002
364	-1320.000000	26007
366	-1316.000000	26005
368	-1312.000000	26018
370	-1308.000000	26021
372	-1304.000000	26023
374	-1300.000000	26026
376	-1296.000000	26029
378	-1292.000000	26046
380	-1288.000000	26051
382	-1284.000000	26051
384	-1280.000000	26067
386	-1276.000000	26071
388	-1272.000000	26089
390	-1268.000000	26095
392	-1264.000000	26095
394	-1260.000000	26123
396	-1256.000000	26128
398	-1252.000000	26162
400	-1248.000000	26170
402	-1244.000000	26173
404	-1240.000000	26186
406	-1236.000000	26196
408	-1232.000000	26213
410	-1228.000000	26255
412	-1224.000000	26265
414	-1220.000000	26304
416	-1216.000000	26303
418	-1212.000000	26305
420	-1208.000000	26312
422	-1204.000000	26336
424	-1200.000000	26342
426	-1196.000000	26380
428	-1192.000000	26387
430	-1188.000000	26425
432	-1184.000000	26475
434	-1180.000000	26475
436	-1176.000000	26510
438	-1172.000000	26516
440	-1168.000000	26527
442	-1164.000000	26549
444	-1160.000000	26552
446	-1156.000000	26553
448	-1152.000000	26557
450	-1148.000000	26564
452	-1144.000000	26576
454	-1140.000000	26589
456	-1136.000000	26588
458	-1132.000000	26590
460	-1128.000000	26590
462	-1124.000000	26598
464	-1120.000000	26608
466	-1116.000000	26609
468	-1112.000000	26612
470	-1108.000000	26629
472	-1104.000000	26641
474	-1100.000000	26643
476	-1096.000000	26643
478	-1092.000000	26645
480	-1088.000000	26652
482	-1084.000000	26657
484	-1080.000000	26672
486	-1076.000000	26673
488	-1072.000000	26677
490	-1068.000000	26677
492	-1064.000000	26679
494	-1060.000000	26681
496	-1056.000000	26687
498	-1052.000000	26698
500	-1048.000000	26705
502	-1044.000000	26707
504	-1040.000000	26714
506	-1036.000000	26719
508	-1032.000000	26727
510	-1028.000000	26732
512	-1024.000000	26759
514	-1020.000000	26775
516	-1016.000000	26793
518	-1012.000000	26795
520	-1008.000000	26808
522	-1004.000000	26829
524	-1000.000000	26830
526	-996.000000	26859
528	-992.000000	26859
530	-988.000000	26868
532	-984.000000	26876
534	-980.000000	26890
536	-976.000000	26939
538	-972.000000	26941
540	-968.000000	26957
542	-964.000000	26957
544	-960.000000	26965
546	-956.000000	26971
548	-952.000000	26986
550	-948.000000	26989
552	-944.000000	26990
554	-940.000000	26997
556	-936.000000	27006
558	-932.000000	27020
560	-928.000000	27049
562	-924.000000	27051
564	-920.000000	27055
566	-916.000000	27056
568	-912.000000	27059
570	-908.000000	27074
572	-904.000000	27068
574	-900.000000	27078
576	-896.000000	27089
578	-892.000000	27097
580	-888.000000	27097
582	-884.000000	27102
584	-880.000000	27109
586	-876.000000	27114
588	-872.000000	27112
590	-868.000000	27115
592	-864.000000	27119
594	-860.000000	27148
596	-856.000000	27153
598	-852.000000	27158
600	-848.000000	27160
602	-844.000000	27205
604	-840.000000	27212
606	-836.000000	27220
608	-832.000000	27254
610	-828.000000	27261
612	-824.000000	27288
614	-820.000000	27290
616	-816.000000	27290
618	-812.000000	27299
620	-808.000000	27305
622	-804.000000	27306
624	-800.000000	27307
626	-796.000000	27309
628	-792.000000	27312
630	-788.000000	27325
632	-784.000000	27327
634	-780.000000	27329
636	-776.000000	27335
638	-772.000000	27338
640	-768.000000	27337
642	-764.000000	27348
644	-760.000000	27351
646	-756.000000	27357
648	-752.000000	27362
650	-748.000000	27366
652	-744.000000	27370
654	-740.000000	27375
656	-736.000000	27380
658	-732.000000	27389
660	-728.000000	27394
662	-724.000000	27416
664	-720.000000	27416
666	-716.000000	27417
668	-712.000000	27429
670	-708.000000	27429
672	-704.000000	27431
674	-700.000000	27431
676	-696.000000	27432
678	-692.000000	27439
680	-688.000000	27453
682	-684.000000	27475
684	-680.000000	27484
686	-676.000000	27484
688	-672.000000	27485
690	-668.000000	27485
692	-664.000000	27485
694	-660.000000	27492
696	-656.000000	27495
698	-652.000000	27499
700	-648.000000	27501
702	-644.000000	27507
704	-640.000000	27511
706	-636.000000	27527
708	-632.000000	27530
710	-628.000000	27533
712	-624.000000	27533
714	-620.000000	27536
716	-616.000000	27547
718	-612.000000	27549
720	-608.000000	27563
722	-604.000000	27568
724	-600.000000	27571
726	-596.000000	27573
728	-592.000000	27581
730	-588.000000	27581
732	-584.000000	27581
734	-580.000000	27581
736	-576.000000	27590
738	-572.000000	27594
740	-568.000000	27597
742	-564.000000	27606
744	-560.000000	27611
746	-556.000000	27610
748	-552.000000	27610
750	-548.000000	27608
752	-544.000000	27618
754	-540.000000	27618
756	-536.000000	27622
758	-532.000000	27625
760	-528.000000	27630
762	-524.000000	27633
764	-520.000000	27635
766	-516.000000	27646
768	-512.000000	27656
770	-508.000000	27656
772	-504.000000	27659
774	-500.000000	27659
776	-496.000000	27663
778	-492.000000	27684
780	-488.000000	27687
782	-484.000000	27686
784	-480.000000	27685
786	-476.000000	27688
788	-472.000000	27692
790	-468.000000	27695
792	-464.000000	27701
794	-460.000000	27704
796	-456.000000	27707
798	-452.000000	27707
800	-448.000000	27710
802	-444.000000	27712
