36	-1976.000000	11119
38	-1972.000000	11222
40	-1968.000000	11184
42	-1964.000000	11505
44	-1960.000000	11708
46	-1956.000000	11681
48	-1952.000000	11725
50	-1948.000000	11726
52	-1944.000000	11897
54	-1940.000000	11855
56	-1936.000000	12059
58	-1932.000000	12364
60	-1928.000000	12350
62	-1924.000000	12522
64	-1920.000000	12578
66	-1916.000000	13239
68	-1912.000000	13290
70	-1908.000000	13302
72	-1904.000000	13406
74	-1900.000000	13365
76	-1896.000000	13536
78	-1892.000000	13569
80	-1888.000000	13632
82	-1884.000000	13636
84	-1880.000000	13661
86	-1876.000000	13811
88	-1872.000000	13748
90	-1868.000000	13921
92	-1864.000000	14266
94	-1860.000000	14253
96	-1856.000000	14307
98	-1852.000000	14350
100	-1848.000000	14347
102	-1844.000000	14400
104	-1840.000000	14497
106	-1836.000000	14545
108	-1832.000000	14558
110	-1828.000000	14635
112	-1824.000000	14723
114	-1820.000000	14742
116	-1816.000000	14757
118	-1812.000000	15052
120	-1808.000000	15108
122	-1804.000000	15288
124	-1800.000000	15299
126	-1796.000000	15305
128	-1792.000000	15335
130	-1788.000000	15471
132	-1784.000000	15519
134	-1780.000000	15557
136	-1776.000000	15563
138	-1772.000000	15675
140	-1768.000000	15714
142	-1764.000000	15722
144	-1760.000000	15845
146	-1756.000000	15862
148	-1752.000000	15904
150	-1748.000000	15903
152	-1744.000000	16044
154	-1740.000000	16070
156	-1736.000000	16082
158	-1732.000000	16138
160	-1728.000000	16108
162	-1724.000000	16158
164	-1720.000000	16169
166	-1716.000000	16232
168	-1712.000000	16325
170	-1708.000000	16395
172	-1704.000000	16426
174	-1700.000000	16424
176	-1696.000000	16465
178	-1692.000000	16469
180	-1688.000000	16557
182	-1684.000000	16550
184	-1680.000000	16576
186	-1676.000000	16703
188	-1672.000000	16722
190	-1668.000000	16742
192	-1664.000000	16745
194	-1660.000000	16762
196	-1656.000000	16769
198	-1652.000000	16831
200	-1648.000000	16844
202	-1644.000000	16865
204	-1640.000000	16879
206	-1636.000000	16890
208	-1632.000000	16898
210	-1628.000000	16908
212	-1624.000000	16911
214	-1620.000000	16918
216	-1616.000000	16922
218	-1612.000000	16928
220	-1608.000000	16948
222	-1604.000000	16955
224	-1600.000000	17015
226	-1596.000000	17031
228	-1592.000000	17085
230	-1588.000000	17099
232	-1584.000000	17092
234	-1580.000000	17102
236	-1576.000000	17101
238	-1572.000000	17131
240	-1568.000000	17149
242	-1564.000000	17172
244	-1560.000000	17155
246	-1556.000000	17185
248	-1552.000000	17191
250	-1548.000000	17220
252	-1544.000000	17279
254	-1540.000000	17325
256	-1536.000000	17347
258	-1532.000000	17347
260	-1528.000000	17348
262	-1524.000000	17381
264	-1520.000000	17402
266	-1516.000000	17410
268	-1512.000000	17523
270	-1508.000000	17605
272	-1504.000000	17609
274	-1500.000000	17662
276	-1496.000000	17753
278	-1492.000000	17762
280	-1488.000000	17784
282	-1484.000000	17785
284	-1480.000000	17816
286	-1476.000000	17833
288	-1472.000000	17857
290	-1468.000000	17862
292	-1464.000000	17879
294	-1460.000000	17873
296	-1456.000000	17884
298	-1452.000000	17879
300	-1448.000000	17890
302	-1444.000000	17888
304	-1440.000000	17898
306	-1436.000000	17906
308	-1432.000000	17957
310	-1428.000000	17961
312	-1424.000000	17985
314	-1420.000000	18020
316	-1416.000000	18039
318	-1412.000000	18040
320	-1408.000000	18129
322	-1404.000000	18142
324	-1400.000000	18168
326	-1396.000000	18175
328	-1392.000000	18188
330	-1388.000000	18223
332	-1384.000000	18221
334	-1380.000000	18255
336	-1376.000000	18256
338	-1372.000000	18268
340	-1368.000000	18274
342	-1364.000000	18293
344	-1360.000000	18296
346	-1356.000000	18317
348	-1352.000000	18347
350	-1348.000000	18348
352	-1344.000000	18356
354	-1340.000000	18367
356	-1336.000000	18392
358	-1332.000000	18396
360	-1328.000000	18413
362	-1324.000000	18446
364	-1320.000000	18470
366	-1316.000000	18481
368	-1312.000000	18510
370	-1308.000000	18511
372	-1304.000000	18515
374	-1300.000000	18521
376	-1296.000000	18525
378	-1292.000000	18547
380	-1288.000000	18550
382	-1284.000000	18575
384	-1280.000000	18675
386	-1276.000000	18675
388	-1272.000000	18690
390	-1268.000000	18713
392	-1264.000000	18728
394	-1260.000000	18729
396	-1256.000000	18741
398	-1252.000000	18744
400	-1248.000000	18756
402	-1244.000000	18770
404	-1240.000000	18773
406	-1236.000000	18774
408	-1232.000000	18780
410	-1228.000000	18806
412	-1224.000000	18794
414	-1220.000000	18814
416	-1216.000000	18822
418	-1212.000000	18866
420	-1208.000000	18878
422	-1204.000000	18879
424	-1200.000000	18883
426	-1196.000000	18887
428	-1192.000000	18886
430	-1188.000000	18934
432	-1184.000000	18934
434	-1180.000000	18950
436	-1176.000000	18952
438	-1172.000000	18959
440	-1168.000000	18974
442	-1164.000000	19058
444	-1160.000000	19069
446	-1156.000000	19074
448	-1152.000000	19072
450	-1148.000000	19077
452	-1144.000000	19081
454	-1140.000000	19085
456	-1136.000000	19122
458	-1132.000000	19129
460	-1128.000000	19140
462	-1124.000000	19156
464	-1120.000000	19178
466	-1116.000000	19182
468	-1112.000000	19191
470	-1108.000000	19212
472	-1104.000000	19226
474	-1100.000000	19227
476	-1096.000000	19246
478	-1092.000000	19270
480	-1088.000000	19285
482	-1084.000000	19284
484	-1080.000000	19299
486	-1076.000000	19299
488	-1072.000000	19302
490	-1068.000000	19318
492	-1064.000000	19329
494	-1060.000000	19327
496	-1056.000000	19350
498	-1052.000000	19351
500	-1048.000000	19358
502	-1044.000000	19360
504	-1040.000000	19361
506	-1036.000000	19381
508	-1032.000000	19413
510	-1028.000000	19450
512	-1024.000000	19451
514	-1020.000000	19463
516	-1016.000000	19467
518	-1012.000000	19473
520	-1008.000000	19474
522	-1004.000000	19482
524	-1000.000000	19482
526	-996.000000	19501
528	-992.000000	19499
530	-988.000000	19552
532	-984.000000	19564
534	-980.000000	19567
536	-976.000000	19575
538	-972.000000	19575
540	-968.000000	19585
542	-964.000000	19605
544	-960.000000	19604
546	-956.000000	19618
548	-952.000000	19616
550	-948.000000	19623
552	-944.000000	19629
554	-940.000000	19662
556	-936.000000	19677
558	-932.000000	19697
560	-928.000000	19705
562	-924.000000	19715
564	-920.000000	19716
566	-916.000000	19717
568	-912.000000	19717
570	-908.000000	19720
572	-904.000000	19720
574	-900.000000	19739
576	-896.000000	19738
578	-892.000000	19743
580	-888.000000	19748
582	-884.000000	19751
584	-880.000000	19759
586	-876.000000	19762
588	-872.000000	19764
590	-868.000000	19771
592	-864.000000	19774
594	-860.000000	19786
596	-856.000000	19795
598	-852.000000	19797
600	-848.000000	19822
602	-844.000000	19827
