36	-1976.000000	4389
38	-1972.000000	4480
40	-1968.000000	5714
42	-1964.000000	5751
44	-1960.000000	6466
46	-1956.000000	6343
48	-1952.000000	6580
50	-1948.000000	6511
52	-1944.000000	6843
54	-1940.000000	7009
56	-1936.000000	7180
58	-1932.000000	7581
60	-1928.000000	7545
62	-1924.000000	7789
64	-1920.000000	7839
66	-1916.000000	7891
68	-1912.000000	7917
70	-1908.000000	8088
72	-1904.000000	8181
74	-1900.000000	8216
76	-1896.000000	8234
78	-1892.000000	8351
80	-1888.000000	8456
82	-1884.000000	8475
84	-1880.000000	8579
86	-1876.000000	8655
88	-1872.000000	8715
90	-1868.000000	8831
92	-1864.000000	8874
94	-1860.000000	8871
96	-1856.000000	9068
98	-1852.000000	9010
100	-1848.000000	9166
102	-1844.000000	9192
104	-1840.000000	9218
106	-1836.000000	9240
108	-1832.000000	9261
110	-1828.000000	9302
112	-1824.000000	9344
114	-1820.000000	9379
116	-1816.000000	9389
118	-1812.000000	9396
120	-1808.000000	9435
122	-1804.000000	9555
124	-1800.000000	9560
126	-1796.000000	9563
128	-1792.000000	9566
130	-1788.000000	9590
132	-1784.000000	9596
134	-1780.000000	9601
136	-1776.000000	9611
138	-1772.000000	9717
140	-1768.000000	9738
142	-1764.000000	9760
144	-1760.000000	9926
146	-1756.000000	10021
148	-1752.000000	10105
150	-1748.000000	10153
152	-1744.000000	10165
154	-1740.000000	10235
156	-1736.000000	10294
158	-1732.000000	10322
160	-1728.000000	10331
162	-1724.000000	10341
164	-1720.000000	10338
166	-1716.000000	10365
168	-1712.000000	10415
170	-1708.000000	10407
172	-1704.000000	10509
174	-1700.000000	10558
176	-1696.000000	10567
178	-1692.000000	10626
180	-1688.000000	10643
182	-1684.000000	10650
184	-1680.000000	10661
186	-1676.000000	10664
188	-1672.000000	10693
190	-1668.000000	10720
192	-1664.000000	10754
194	-1660.000000	10767
196	-1656.000000	10782
198	-1652.000000	10789
200	-1648.000000	10794
202	-1644.000000	10800
204	-1640.000000	10809
206	-1636.000000	10826
208	-1632.000000	10834
210	-1628.000000	10843
212	-1624.000000	10863
214	-1620.000000	10880
216	-1616.000000	10901
218	-1612.000000	10900
220	-1608.000000	10909
222	-1604.000000	10909
224	-1600.000000	10913
226	-1596.000000	10920
228	-1592.000000	10933
230	-1588.000000	10935
232	-1584.000000	10996
234	-1580.000000	10991
236	-1576.000000	11039
238	-1572.000000	11064
240	-1568.000000	11067
242	-1564.000000	11083
244	-1560.000000	11091
246	-1556.000000	11101
248	-1552.000000	11116
250	-1548.000000	11160
252	-1544.000000	11162
254	-1540.000000	11169
256	-1536.000000	11189
258	-1532.000000	11206
260	-1528.000000	11203
262	-1524.000000	11207
264	-1520.000000	11339
266	-1516.000000	11335
268	-1512.000000	11345
270	-1508.000000	11427
272	-1504.000000	11425
274	-1500.000000	11461
276	-1496.000000	11455
278	-1492.000000	11502
280	-1488.000000	11512
282	-1484.000000	11512
284	-1480.000000	11518
286	-1476.000000	11525
288	-1472.000000	11561
290	-1468.000000	11599
292	-1464.000000	11607
294	-1460.000000	11612
296	-1456.000000	11640
298	-1452.000000	11656
300	-1448.000000	11659
302	-1444.000000	11672
304	-1440.000000	11711
306	-1436.000000	11722
308	-1432.000000	11790
310	-1428.000000	11801
312	-1424.000000	11846
314	-1420.000000	11854
316	-1416.000000	11874
318	-1412.000000	11904
320	-1408.000000	11905
322	-1404.000000	11907
324	-1400.000000	11913
326	-1396.000000	11912
328	-1392.000000	11919
330	-1388.000000	11940
332	-1384.000000	11945
334	-1380.000000	11941
336	-1376.000000	11956
338	-1372.000000	11954
340	-1368.000000	11976
342	-1364.000000	11982
344	-1360.000000	11992
346	-1356.000000	11999
348	-1352.000000	12032
350	-1348.000000	12052
352	-1344.000000	12052
354	-1340.000000	12060
356	-1336.000000	12068
358	-1332.000000	12072
360	-1328.000000	12089
362	-1324.000000	12104
364	-1320.000000	12131
366	-1316.000000	12126
368	-1312.000000	12134
370	-1308.000000	12129
372	-1304.000000	12159
374	-1300.000000	12164
376	-1296.000000	12178
378	-1292.000000	12179
380	-1288.000000	12181
382	-1284.000000	12183
384	-1280.000000	12199
386	-1276.000000	12208
388	-1272.000000	12214
390	-1268.000000	12214
392	-1264.000000	12258
394	-1260.000000	12272
396	-1256.000000	12297
398	-1252.000000	12302
400	-1248.000000	12317
402	-1244.000000	12317
404	-1240.000000	12323
406	-1236.000000	12380
408	-1232.000000	12384
410	-1228.000000	12403
412	-1224.000000	12410
414	-1220.000000	12411
416	-1216.000000	12416
418	-1212.000000	12419
420	-1208.000000	12426
422	-1204.000000	12428
424	-1200.000000	12432
426	-1196.000000	12453
428	-1192.000000	12470
430	-1188.000000	12475
432	-1184.000000	12478
434	-1180.000000	12481
436	-1176.000000	12481
438	-1172.000000	12514
440	-1168.000000	12518
442	-1164.000000	12527
444	-1160.000000	12541
446	-1156.000000	12604
448	-1152.000000	12657
450	-1148.000000	12661
452	-1144.000000	12673
454	-1140.000000	12683
456	-1136.000000	12686
458	-1132.000000	12714
460	-1128.000000	12716
462	-1124.000000	12718
464	-1120.000000	12721
466	-1116.000000	12737
468	-1112.000000	12738
470	-1108.000000	12749
472	-1104.000000	12749
474	-1100.000000	12755
476	-1096.000000	12764
478	-1092.000000	12764
480	-1088.000000	12795
482	-1084.000000	12815
484	-1080.000000	12856
486	-1076.000000	12855
488	-1072.000000	12917
490	-1068.000000	12936
492	-1064.000000	12941
494	-1060.000000	12945
496	-1056.000000	12951
498	-1052.000000	12967
500	-1048.000000	12985
502	-1044.000000	12986
504	-1040.000000	12991
506	-1036.000000	13001
508	-1032.000000	12999
510	-1028.000000	13002
512	-1024.000000	13002
514	-1020.000000	13004
516	-1016.000000	13016
518	-1012.000000	13016
520	-1008.000000	13045
522	-1004.000000	13048
524	-1000.000000	13059
526	-996.000000	13064
528	-992.000000	13083
530	-988.000000	13095
532	-984.000000	13122
534	-980.000000	13116
536	-976.000000	13123
538	-972.000000	13134
540	-968.000000	13163
542	-964.000000	13167
544	-960.000000	13175
546	-956.000000	13171
548	-952.000000	13179
550	-948.000000	13182
552	-944.000000	13193
554	-940.000000	13195
556	-936.000000	13206
558	-932.000000	13218
560	-928.000000	13219
562	-924.000000	13230
564	-920.000000	13230
566	-916.000000	13233
568	-912.000000	13240
570	-908.000000	13242
572	-904.000000	13245
574	-900.000000	13244
576	-896.000000	13257
578	-892.000000	13273
580	-888.000000	13286
582	-884.000000	13295
584	-880.000000	13288
586	-876.000000	13306
588	-872.000000	13313
590	-868.000000	13322
592	-864.000000	13337
594	-860.000000	13346
596	-856.000000	13352
598	-852.000000	13351
600	-848.000000	13359
602	-844.000000	13362
604	-840.000000	13363
606	-836.000000	13365
608	-832.000000	13370
610	-828.000000	13376
612	-824.000000	13401
614	-820.000000	13396
616	-816.000000	13404
618	-812.000000	13402
620	-808.000000	13416
622	-804.000000	13417
624	-800.000000	13419
626	-796.000000	13426
628	-792.000000	13429
630	-788.000000	13433
632	-784.000000	13439
634	-780.000000	13438
636	-776.000000	13440
638	-772.000000	13478
640	-768.000000	13482
642	-764.000000	13487
644	-760.000000	13495
646	-756.000000	13497
648	-752.000000	13501
650	-748.000000	13505
652	-744.000000	13523
654	-740.000000	13542
656	-736.000000	13543
658	-732.000000	13555
660	-728.000000	13561
662	-724.000000	13577
664	-720.000000	13577
666	-716.000000	13584
668	-712.000000	13596
670	-708.000000	13616
672	-704.000000	13618
674	-700.000000	13639
676	-696.000000	13647
678	-692.000000	13678
680	-688.000000	13678
682	-684.000000	13680
684	-680.000000	13682
686	-676.000000	13684
688	-672.000000	13681
690	-668.000000	13681
692	-664.000000	13687
694	-660.000000	13691
696	-656.000000	13691
698	-652.000000	13695
700	-648.000000	13721
702	-644.000000	13721
704	-640.000000	13724
