56	-1936.000000	13742
58	-1932.000000	13689
60	-1928.000000	13916
62	-1924.000000	14221
64	-1920.000000	14448
66	-1916.000000	14412
68	-1912.000000	14565
70	-1908.000000	14852
72	-1904.000000	14957
74	-1900.000000	15040
76	-1896.000000	15087
78	-1892.000000	15175
80	-1888.000000	15149
82	-1884.000000	15204
84	-1880.000000	15307
86	-1876.000000	15835
88	-1872.000000	15845
90	-1868.000000	15850
92	-1864.000000	15864
94	-1860.000000	15954
96	-1856.000000	15932
98	-1852.000000	15956
100	-1848.000000	16010
102	-1844.000000	16017
104	-1840.000000	16008
106	-1836.000000	16193
108	-1832.000000	16184
110	-1828.000000	16278
112	-1824.000000	16367
114	-1820.000000	16360
116	-1816.000000	16388
118	-1812.000000	16384
120	-1808.000000	16611
122	-1804.000000	16726
124	-1800.000000	16776
126	-1796.000000	16878
128	-1792.000000	16899
130	-1788.000000	16988
132	-1784.000000	17010
134	-1780.000000	17007
136	-1776.000000	17067
138	-1772.000000	17094
140	-1768.000000	17195
142	-1764.000000	17198
144	-1760.000000	17200
146	-1756.000000	17200
148	-1752.000000	17237
150	-1748.000000	17239
152	-1744.000000	17251
154	-1740.000000	17312
156	-1736.000000	17309
158	-1732.000000	17354
160	-1728.000000	17497
162	-1724.000000	17528
164	-1720.000000	17544
166	-1716.000000	17733
168	-1712.000000	17741
170	-1708.000000	17840
172	-1704.000000	17809
174	-1700.000000	17871
176	-1696.000000	17871
178	-1692.000000	17891
180	-1688.000000	17890
182	-1684.000000	17912
184	-1680.000000	17932
186	-1676.000000	17964
188	-1672.000000	17994
190	-1668.000000	17999
192	-1664.000000	18018
194	-1660.000000	18043
196	-1656.000000	18049
198	-1652.000000	18047
200	-1648.000000	18060
202	-1644.000000	18124
204	-1640.000000	18184
206	-1636.000000	18325
208	-1632.000000	18378
210	-1628.000000	18382
212	-1624.000000	18486
214	-1620.000000	18495
216	-1616.000000	18570
218	-1612.000000	18588
220	-1608.000000	18604
222	-1604.000000	18601
224	-1600.000000	18625
226	-1596.000000	18622
228	-1592.000000	18636
230	-1588.000000	18654
232	-1584.000000	18747
234	-1580.000000	18763
236	-1576.000000	18968
238	-1572.000000	18999
240	-1568.000000	19048
242	-1564.000000	19103
244	-1560.000000	19135
246	-1556.000000	19148
248	-1552.000000	19204
250	-1548.000000	19249
252	-1544.000000	19315
254	-1540.000000	19343
256	-1536.000000	19346
258	-1532.000000	19418
260	-1528.000000	19438
262	-1524.000000	19441
264	-1520.000000	19497
266	-1516.000000	19496
268	-1512.000000	19524
270	-1508.000000	19609
272	-1504.000000	19649
274	-1500.000000	19651
276	-1496.000000	19656
278	-1492.000000	19669
280	-1488.000000	19687
282	-1484.000000	19749
284	-1480.000000	19785
286	-1476.000000	19810
288	-1472.000000	19807
290	-1468.000000	19816
292	-1464.000000	19825
294	-1460.000000	19852
296	-1456.000000	19952
298	-1452.000000	19983
300	-1448.000000	20004
302	-1444.000000	20013
304	-1440.000000	20029
306	-1436.000000	20051
308	-1432.000000	20062
310	-1428.000000	20073
312	-1424.000000	20104
314	-1420.000000	20119
316	-1416.000000	20116
318	-1412.000000	20195
320	-1408.000000	20200
