56	-1936.000000	12328
58	-1932.000000	12402
60	-1928.000000	12615
62	-1924.000000	12731
64	-1920.000000	12753
66	-1916.000000	12766
68	-1912.000000	12815
70	-1908.000000	12791
72	-1904.000000	12997
74	-1900.000000	12931
76	-1896.000000	13028
78	-1892.000000	13088
80	-1888.000000	13170
82	-1884.000000	13175
84	-1880.000000	13256
86	-1876.000000	13362
88	-1872.000000	13459
90	-1868.000000	13717
92	-1864.000000	13804
94	-1860.000000	14054
96	-1856.000000	14039
98	-1852.000000	14185
100	-1848.000000	14113
102	-1844.000000	14518
104	-1840.000000	14560
106	-1836.000000	14707
108	-1832.000000	14834
110	-1828.000000	14857
112	-1824.000000	14896
114	-1820.000000	14884
116	-1816.000000	14957
118	-1812.000000	15083
120	-1808.000000	15094
122	-1804.000000	15111
124	-1800.000000	15152
126	-1796.000000	15153
128	-1792.000000	15232
130	-1788.000000	15322
132	-1784.000000	15316
134	-1780.000000	15375
136	-1776.000000	15397
138	-1772.000000	15425
140	-1768.000000	15433
142	-1764.000000	15514
144	-1760.000000	15531
146	-1756.000000	15584
148	-1752.000000	15700
150	-1748.000000	15702
152	-1744.000000	15762
154	-1740.000000	15741
156	-1736.000000	15794
158	-1732.000000	15789
160	-1728.000000	15816
162	-1724.000000	15830
164	-1720.000000	15931
166	-1716.000000	15958
168	-1712.000000	15970
170	-1708.000000	16021
172	-1704.000000	16075
174	-1700.000000	16102
176	-1696.000000	16114
178	-1692.000000	16110
180	-1688.000000	16160
182	-1684.000000	16221
184	-1680.000000	16220
186	-1676.000000	16272
188	-1672.000000	16348
190	-1668.000000	16370
192	-1664.000000	16419
194	-1660.000000	16470
196	-1656.000000	16472
198	-1652.000000	16613
200	-1648.000000	16594
202	-1644.000000	16673
204	-1640.000000	16688
206	-1636.000000	16768
208	-1632.000000	16810
210	-1628.000000	16827
212	-1624.000000	16897
214	-1620.000000	16906
216	-1616.000000	16952
218	-1612.000000	17016
220	-1608.000000	17031
222	-1604.000000	17072
224	-1600.000000	17086
226	-1596.000000	17138
228	-1592.000000	17139
230	-1588.000000	17147
232	-1584.000000	17191
234	-1580.000000	17188
236	-1576.000000	17299
238	-1572.000000	17306
240	-1568.000000	17338
242	-1564.000000	17345
244	-1560.000000	17350
246	-1556.000000	17364
248	-1552.000000	17398
250	-1548.000000	17451
252	-1544.000000	17503
254	-1540.000000	17508
256	-1536.000000	17512
258	-1532.000000	17532
260	-1528.000000	17605
262	-1524.000000	17679
264	-1520.000000	17689
266	-1516.000000	17695
268	-1512.000000	17694
270	-1508.000000	17696
272	-1504.000000	17712
274	-1500.000000	17727
276	-1496.000000	17752
278	-1492.000000	17765
280	-1488.000000	17766
282	-1484.000000	17774
284	-1480.000000	17807
286	-1476.000000	17816
288	-1472.000000	17841
290	-1468.000000	17838
292	-1464.000000	17863
294	-1460.000000	17871
296	-1456.000000	17890
298	-1452.000000	17955
300	-1448.000000	17949
302	-1444.000000	17983
304	-1440.000000	18021
306	-1436.000000	18024
308	-1432.000000	18032
310	-1428.000000	18034
312	-1424.000000	18035
314	-1420.000000	18037
316	-1416.000000	18060
318	-1412.000000	18086
320	-1408.000000	18082
322	-1404.000000	18091
324	-1400.000000	18119
326	-1396.000000	18111
328	-1392.000000	18123
330	-1388.000000	18186
332	-1384.000000	18195
334	-1380.000000	18195
336	-1376.000000	18217
338	-1372.000000	18217
340	-1368.000000	18227
342	-1364.000000	18240
344	-1360.000000	18252
346	-1356.000000	18245
348	-1352.000000	18266
350	-1348.000000	18294
352	-1344.000000	18331
354	-1340.000000	18338
356	-1336.000000	18346
358	-1332.000000	18348
360	-1328.000000	18352
362	-1324.000000	18352
364	-1320.000000	18409
366	-1316.000000	18423
368	-1312.000000	18449
370	-1308.000000	18453
372	-1304.000000	18467
374	-1300.000000	18468
376	-1296.000000	18501
378	-1292.000000	18508
380	-1288.000000	18537
382	-1284.000000	18539
384	-1280.000000	18560
386	-1276.000000	18562
388	-1272.000000	18564
390	-1268.000000	18567
392	-1264.000000	18574
394	-1260.000000	18571
396	-1256.000000	18586
398	-1252.000000	18595
400	-1248.000000	18603
402	-1244.000000	18640
404	-1240.000000	18650
406	-1236.000000	18655
408	-1232.000000	18679
410	-1228.000000	18676
412	-1224.000000	18697
414	-1220.000000	18705
416	-1216.000000	18727
418	-1212.000000	18724
420	-1208.000000	18744
422	-1204.000000	18744
424	-1200.000000	18751
426	-1196.000000	18745
428	-1192.000000	18754
430	-1188.000000	18795
432	-1184.000000	18797
434	-1180.000000	18811
436	-1176.000000	18836
438	-1172.000000	18847
440	-1168.000000	18849
442	-1164.000000	18851
444	-1160.000000	18856
446	-1156.000000	18857
448	-1152.000000	18881
450	-1148.000000	18883
452	-1144.000000	18889
454	-1140.000000	18894
456	-1136.000000	18893
458	-1132.000000	18920
460	-1128.000000	18934
462	-1124.000000	18968
464	-1120.000000	18980
466	-1116.000000	18980
468	-1112.000000	18987
470	-1108.000000	18995
472	-1104.000000	18998
474	-1100.000000	19008
476	-1096.000000	19045
478	-1092.000000	19048
480	-1088.000000	19060
482	-1084.000000	19062
484	-1080.000000	19067
486	-1076.000000	19072
488	-1072.000000	19071
490	-1068.000000	19080
492	-1064.000000	19085
494	-1060.000000	19083
496	-1056.000000	19093
498	-1052.000000	19093
500	-1048.000000	19098
502	-1044.000000	19115
504	-1040.000000	19116
506	-1036.000000	19117
508	-1032.000000	19147
510	-1028.000000	19157
512	-1024.000000	19158
514	-1020.000000	19180
516	-1016.000000	19182
518	-1012.000000	19191
520	-1008.000000	19205
522	-1004.000000	19215
524	-1000.000000	19235
526	-996.000000	19244
528	-992.000000	19252
530	-988.000000	19272
532	-984.000000	19283
534	-980.000000	19286
536	-976.000000	19293
538	-972.000000	19293
540	-968.000000	19293
542	-964.000000	19321
544	-960.000000	19323
546	-956.000000	19325
548	-952.000000	19327
550	-948.000000	19339
552	-944.000000	19337
554	-940.000000	19355
556	-936.000000	19355
558	-932.000000	19357
560	-928.000000	19362
562	-924.000000	19384
564	-920.000000	19401
566	-916.000000	19399
568	-912.000000	19405
570	-908.000000	19425
572	-904.000000	19426
574	-900.000000	19431
576	-896.000000	19426
578	-892.000000	19436
580	-888.000000	19443
582	-884.000000	19444
584	-880.000000	19444
586	-876.000000	19449
588	-872.000000	19454
590	-868.000000	19458
592	-864.000000	19460
594	-860.000000	19463
596	-856.000000	19474
598	-852.000000	19479
600	-848.000000	19479
602	-844.000000	19480
604	-840.000000	19490
606	-836.000000	19497
608	-832.000000	19505
610	-828.000000	19505
612	-824.000000	19507
614	-820.000000	19507
616	-816.000000	19507
618	-812.000000	19509
620	-808.000000	19548
622	-804.000000	19552
624	-800.000000	19553
626	-796.000000	19553
628	-792.000000	19552
630	-788.000000	19568
632	-784.000000	19571
634	-780.000000	19576
636	-776.000000	19580
638	-772.000000	19583
640	-768.000000	19582
642	-764.000000	19594
644	-760.000000	19601
646	-756.000000	19602
648	-752.000000	19602
650	-748.000000	19604
652	-744.000000	19638
654	-740.000000	19641
656	-736.000000	19645
658	-732.000000	19644
660	-728.000000	19653
662	-724.000000	19657
664	-720.000000	19658
666	-716.000000	19674
668	-712.000000	19701
670	-708.000000	19706
672	-704.000000	19716
674	-700.000000	19734
676	-696.000000	19741
678	-692.000000	19738
680	-688.000000	19756
682	-684.000000	19786
684	-680.000000	19783
686	-676.000000	19799
688	-672.000000	19806
690	-668.000000	19835
692	-664.000000	19837
694	-660.000000	19838
696	-656.000000	19842
698	-652.000000	19852
700	-648.000000	19857
702	-644.000000	19869
704	-640.000000	19890
706	-636.000000	19890
708	-632.000000	19893
710	-628.000000	19928
712	-624.000000	19934
714	-620.000000	19936
716	-616.000000	19942
718	-612.000000	19944
720	-608.000000	19953
722	-604.000000	19953
724	-600.000000	19953
