56	-1936.000000	15463
58	-1932.000000	15719
60	-1928.000000	15855
62	-1924.000000	15981
64	-1920.000000	16066
66	-1916.000000	16570
68	-1912.000000	16621
70	-1908.000000	17934
72	-1904.000000	17935
74	-1900.000000	18031
76	-1896.000000	18040
78	-1892.000000	18210
80	-1888.000000	18191
82	-1884.000000	18316
84	-1880.000000	18282
86	-1876.000000	18339
88	-1872.000000	18746
90	-1868.000000	18818
92	-1864.000000	18802
94	-1860.000000	18846
96	-1856.000000	18914
98	-1852.000000	19005
100	-1848.000000	19005
102	-1844.000000	19045
104	-1840.000000	19065
106	-1836.000000	19076
108	-1832.000000	19069
110	-1828.000000	19122
112	-1824.000000	19128
114	-1820.000000	19130
116	-1816.000000	19168
118	-1812.000000	19174
120	-1808.000000	19206
122	-1804.000000	19220
124	-1800.000000	19248
126	-1796.000000	19270
128	-1792.000000	19306
130	-1788.000000	19316
132	-1784.000000	19346
134	-1780.000000	19355
136	-1776.000000	19364
138	-1772.000000	19397
140	-1768.000000	19434
142	-1764.000000	19434
144	-1760.000000	19478
146	-1756.000000	19493
148	-1752.000000	19492
150	-1748.000000	19640
152	-1744.000000	19753
154	-1740.000000	19838
156	-1736.000000	19993
158	-1732.000000	20386
160	-1728.000000	20424
162	-1724.000000	20454
164	-1720.000000	20549
166	-1716.000000	20556
168	-1712.000000	20588
170	-1708.000000	20667
172	-1704.000000	20706
174	-1700.000000	20771
176	-1696.000000	20793
178	-1692.000000	20802
180	-1688.000000	20884
182	-1684.000000	20926
184	-1680.000000	20984
186	-1676.000000	20993
188	-1672.000000	20994
190	-1668.000000	21010
192	-1664.000000	21021
194	-1660.000000	21064
196	-1656.000000	21050
198	-1652.000000	21072
200	-1648.000000	21098
202	-1644.000000	21115
204	-1640.000000	21125
206	-1636.000000	21162
208	-1632.000000	21209
210	-1628.000000	21245
212	-1624.000000	21249
214	-1620.000000	21246
216	-1616.000000	21262
218	-1612.000000	21284
220	-1608.000000	21299
222	-1604.000000	21319
224	-1600.000000	21340
226	-1596.000000	21362
228	-1592.000000	21363
230	-1588.000000	21411
232	-1584.000000	21396
234	-1580.000000	21449
236	-1576.000000	21508
238	-1572.000000	21528
240	-1568.000000	21537
242	-1564.000000	21547
244	-1560.000000	21607
246	-1556.000000	21609
248	-1552.000000	21634
250	-1548.000000	21653
252	-1544.000000	21671
254	-1540.000000	21738
256	-1536.000000	21718
258	-1532.000000	21791
260	-1528.000000	21892
262	-1524.000000	21946
264	-1520.000000	21958
266	-1516.000000	21961
268	-1512.000000	21967
270	-1508.000000	21973
272	-1504.000000	21986
274	-1500.000000	21989
276	-1496.000000	22004
278	-1492.000000	22052
280	-1488.000000	22050
282	-1484.000000	22075
284	-1480.000000	22070
286	-1476.000000	22104
288	-1472.000000	22111
290	-1468.000000	22111
292	-1464.000000	22146
294	-1460.000000	22153
296	-1456.000000	22154
298	-1452.000000	22167
300	-1448.000000	22166
302	-1444.000000	22174
304	-1440.000000	22216
306	-1436.000000	22277
308	-1432.000000	22277
310	-1428.000000	22293
312	-1424.000000	22300
314	-1420.000000	22300
316	-1416.000000	22314
318	-1412.000000	22317
320	-1408.000000	22367
322	-1404.000000	22368
324	-1400.000000	22374
326	-1396.000000	22386
328	-1392.000000	22403
330	-1388.000000	22424
332	-1384.000000	22464
334	-1380.000000	22471
336	-1376.000000	22479
338	-1372.000000	22497
340	-1368.000000	22517
342	-1364.000000	22548
344	-1360.000000	22556
346	-1356.000000	22563
348	-1352.000000	22570
350	-1348.000000	22593
352	-1344.000000	22596
354	-1340.000000	22611
356	-1336.000000	22612
358	-1332.000000	22624
360	-1328.000000	22656
362	-1324.000000	22664
364	-1320.000000	22699
366	-1316.000000	22737
368	-1312.000000	22753
370	-1308.000000	22763
372	-1304.000000	22773
374	-1300.000000	22769
376	-1296.000000	22819
378	-1292.000000	22830
380	-1288.000000	22838
382	-1284.000000	22838
384	-1280.000000	22843
386	-1276.000000	22860
388	-1272.000000	22892
390	-1268.000000	22902
392	-1264.000000	22928
394	-1260.000000	22927
396	-1256.000000	22949
398	-1252.000000	22954
400	-1248.000000	22963
402	-1244.000000	22969
404	-1240.000000	22987
406	-1236.000000	23016
408	-1232.000000	23005
410	-1228.000000	23045
412	-1224.000000	23049
414	-1220.000000	23053
416	-1216.000000	23058
418	-1212.000000	23059
420	-1208.000000	23074
422	-1204.000000	23074
424	-1200.000000	23091
426	-1196.000000	23093
428	-1192.000000	23103
430	-1188.000000	23121
432	-1184.000000	23123
434	-1180.000000	23126
436	-1176.000000	23138
438	-1172.000000	23136
440	-1168.000000	23139
442	-1164.000000	23141
444	-1160.000000	23144
446	-1156.000000	23145
448	-1152.000000	23157
450	-1148.000000	23164
452	-1144.000000	23167
454	-1140.000000	23168
456	-1136.000000	23171
458	-1132.000000	23173
460	-1128.000000	23177
462	-1124.000000	23177
464	-1120.000000	23187
466	-1116.000000	23189
468	-1112.000000	23226
470	-1108.000000	23233
472	-1104.000000	23236
474	-1100.000000	23248
476	-1096.000000	23249
478	-1092.000000	23255
480	-1088.000000	23255
482	-1084.000000	23255
484	-1080.000000	23268
486	-1076.000000	23277
488	-1072.000000	23277
490	-1068.000000	23288
492	-1064.000000	23310
494	-1060.000000	23307
496	-1056.000000	23313
498	-1052.000000	23312
500	-1048.000000	23321
502	-1044.000000	23331
504	-1040.000000	23347
506	-1036.000000	23370
508	-1032.000000	23372
510	-1028.000000	23384
512	-1024.000000	23386
514	-1020.000000	23396
516	-1016.000000	23394
518	-1012.000000	23405
520	-1008.000000	23421
522	-1004.000000	23424
524	-1000.000000	23431
526	-996.000000	23440
528	-992.000000	23443
530	-988.000000	23457
532	-984.000000	23448
534	-980.000000	23465
536	-976.000000	23482
538	-972.000000	23490
540	-968.000000	23538
542	-964.000000	23555
544	-960.000000	23562
546	-956.000000	23566
548	-952.000000	23566
550	-948.000000	23571
552	-944.000000	23574
554	-940.000000	23575
556	-936.000000	23606
558	-932.000000	23609
560	-928.000000	23621
562	-924.000000	23623
564	-920.000000	23629
566	-916.000000	23646
568	-912.000000	23643
570	-908.000000	23651
572	-904.000000	23657
574	-900.000000	23658
576	-896.000000	23663
578	-892.000000	23683
580	-888.000000	23687
582	-884.000000	23688
584	-880.000000	23705
586	-876.000000	23712
588	-872.000000	23730
590	-868.000000	23734
592	-864.000000	23734
594	-860.000000	23740
596	-856.000000	23739
598	-852.000000	23754
600	-848.000000	23760
602	-844.000000	23763
604	-840.000000	23762
606	-836.000000	23775
608	-832.000000	23790
610	-828.000000	23794
612	-824.000000	23806
614	-820.000000	23808
616	-816.000000	23806
618	-812.000000	23819
620	-808.000000	23830
622	-804.000000	23837
624	-800.000000	23841
