56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	305
64	-1920.000000	925
66	-1916.000000	1147
68	-1912.000000	1284
70	-1908.000000	1784
72	-1904.000000	1760
74	-1900.000000	1812
76	-1896.000000	1946
78	-1892.000000	2079
80	-1888.000000	2153
82	-1884.000000	2134
84	-1880.000000	2189
86	-1876.000000	2351
88	-1872.000000	2372
90	-1868.000000	2376
92	-1864.000000	2383
94	-1860.000000	2506
96	-1856.000000	2523
98	-1852.000000	2682
100	-1848.000000	2703
102	-1844.000000	2762
104	-1840.000000	2785
106	-1836.000000	2789
108	-1832.000000	2791
110	-1828.000000	2965
112	-1824.000000	2974
114	-1820.000000	2980
116	-1816.000000	2992
118	-1812.000000	3022
120	-1808.000000	3104
122	-1804.000000	3162
124	-1800.000000	3229
126	-1796.000000	3237
128	-1792.000000	3231
130	-1788.000000	3306
132	-1784.000000	3352
134	-1780.000000	3369
136	-1776.000000	3366
138	-1772.000000	3415
140	-1768.000000	3427
142	-1764.000000	3445
144	-1760.000000	3516
146	-1756.000000	3540
148	-1752.000000	3632
150	-1748.000000	3639
152	-1744.000000	3641
154	-1740.000000	3682
156	-1736.000000	3683
158	-1732.000000	3684
160	-1728.000000	3693
162	-1724.000000	3708
164	-1720.000000	3738
166	-1716.000000	3740
168	-1712.000000	3775
170	-1708.000000	3766
172	-1704.000000	3863
174	-1700.000000	3903
176	-1696.000000	3939
178	-1692.000000	3943
180	-1688.000000	3959
182	-1684.000000	3963
184	-1680.000000	3994
186	-1676.000000	4018
188	-1672.000000	4024
190	-1668.000000	4050
192	-1664.000000	4044
194	-1660.000000	4106
196	-1656.000000	4133
198	-1652.000000	4132
200	-1648.000000	4142
202	-1644.000000	4148
204	-1640.000000	4149
206	-1636.000000	4152
208	-1632.000000	4158
210	-1628.000000	4169
212	-1624.000000	4166
214	-1620.000000	4177
216	-1616.000000	4201
218	-1612.000000	4232
220	-1608.000000	4242
222	-1604.000000	4249
224	-1600.000000	4250
226	-1596.000000	4252
228	-1592.000000	4291
230	-1588.000000	4303
232	-1584.000000	4344
234	-1580.000000	4345
236	-1576.000000	4381
238	-1572.000000	4385
240	-1568.000000	4388
242	-1564.000000	4392
244	-1560.000000	4401
246	-1556.000000	4408
248	-1552.000000	4414
250	-1548.000000	4425
252	-1544.000000	4422
254	-1540.000000	4494
256	-1536.000000	4494
