56	-1936.000000	13742
58	-1932.000000	13687
60	-1928.000000	13910
62	-1924.000000	14221
64	-1920.000000	14446
66	-1916.000000	14412
68	-1912.000000	14565
70	-1908.000000	14852
72	-1904.000000	14955
74	-1900.000000	15040
76	-1896.000000	15083
78	-1892.000000	15175
80	-1888.000000	15143
82	-1884.000000	15200
84	-1880.000000	15305
86	-1876.000000	15831
88	-1872.000000	15843
90	-1868.000000	15848
92	-1864.000000	15864
94	-1860.000000	15952
96	-1856.000000	15932
98	-1852.000000	15956
100	-1848.000000	16006
102	-1844.000000	16017
104	-1840.000000	16008
106	-1836.000000	16193
108	-1832.000000	16182
110	-1828.000000	16272
112	-1824.000000	16365
114	-1820.000000	16358
116	-1816.000000	16386
118	-1812.000000	16382
120	-1808.000000	16405
122	-1804.000000	16429
124	-1800.000000	16434
126	-1796.000000	16477
128	-1792.000000	16485
130	-1788.000000	16492
132	-1784.000000	16485
134	-1780.000000	16510
136	-1776.000000	16607
138	-1772.000000	16612
140	-1768.000000	16633
142	-1764.000000	16629
144	-1760.000000	16647
146	-1756.000000	16651
148	-1752.000000	16652
150	-1748.000000	16772
152	-1744.000000	16780
154	-1740.000000	16796
156	-1736.000000	16784
158	-1732.000000	16806
160	-1728.000000	16847
162	-1724.000000	16871
164	-1720.000000	16884
166	-1716.000000	16881
168	-1712.000000	16891
170	-1708.000000	16956
172	-1704.000000	17020
174	-1700.000000	17012
176	-1696.000000	17023
178	-1692.000000	17030
180	-1688.000000	17032
182	-1684.000000	17038
184	-1680.000000	17066
186	-1676.000000	17068
188	-1672.000000	17068
190	-1668.000000	17092
192	-1664.000000	17097
194	-1660.000000	17110
196	-1656.000000	17116
198	-1652.000000	17114
200	-1648.000000	17203
202	-1644.000000	17250
204	-1640.000000	17247
206	-1636.000000	17274
208	-1632.000000	17297
210	-1628.000000	17304
212	-1624.000000	17323
214	-1620.000000	17350
216	-1616.000000	17360
218	-1612.000000	17371
220	-1608.000000	17380
222	-1604.000000	17387
224	-1600.000000	17402
226	-1596.000000	17418
228	-1592.000000	17439
230	-1588.000000	17446
232	-1584.000000	17473
234	-1580.000000	17478
236	-1576.000000	17570
238	-1572.000000	17568
240	-1568.000000	17625
242	-1564.000000	17621
244	-1560.000000	17640
246	-1556.000000	17660
248	-1552.000000	17686
250	-1548.000000	17725
252	-1544.000000	17733
254	-1540.000000	17755
256	-1536.000000	17856
258	-1532.000000	17899
260	-1528.000000	17926
262	-1524.000000	17934
264	-1520.000000	17948
266	-1516.000000	17950
268	-1512.000000	17960
270	-1508.000000	17969
272	-1504.000000	17990
274	-1500.000000	18000
276	-1496.000000	17998
278	-1492.000000	18044
280	-1488.000000	18042
282	-1484.000000	18079
284	-1480.000000	18101
286	-1476.000000	18136
288	-1472.000000	18135
290	-1468.000000	18147
292	-1464.000000	18156
294	-1460.000000	18188
296	-1456.000000	18209
298	-1452.000000	18259
300	-1448.000000	18286
302	-1444.000000	18287
304	-1440.000000	18297
306	-1436.000000	18318
308	-1432.000000	18373
310	-1428.000000	18410
312	-1424.000000	18424
314	-1420.000000	18464
316	-1416.000000	18454
318	-1412.000000	18473
320	-1408.000000	18539
322	-1404.000000	18568
324	-1400.000000	18584
326	-1396.000000	18595
328	-1392.000000	18609
330	-1388.000000	18639
332	-1384.000000	18635
334	-1380.000000	18642
336	-1376.000000	18642
338	-1372.000000	18669
340	-1368.000000	18685
342	-1364.000000	18682
344	-1360.000000	18694
346	-1356.000000	18703
348	-1352.000000	18723
350	-1348.000000	18722
352	-1344.000000	18730
354	-1340.000000	18787
356	-1336.000000	18813
358	-1332.000000	18815
360	-1328.000000	18824
362	-1324.000000	18865
364	-1320.000000	18886
366	-1316.000000	18902
368	-1312.000000	18904
370	-1308.000000	18930
372	-1304.000000	18963
374	-1300.000000	18977
376	-1296.000000	18985
378	-1292.000000	18989
380	-1288.000000	18998
382	-1284.000000	19005
384	-1280.000000	19016
386	-1276.000000	19028
388	-1272.000000	19028
390	-1268.000000	19033
392	-1264.000000	19045
394	-1260.000000	19073
396	-1256.000000	19103
398	-1252.000000	19107
400	-1248.000000	19107
402	-1244.000000	19114
404	-1240.000000	19119
406	-1236.000000	19122
408	-1232.000000	19139
410	-1228.000000	19160
412	-1224.000000	19169
414	-1220.000000	19185
416	-1216.000000	19245
418	-1212.000000	19254
420	-1208.000000	19257
422	-1204.000000	19265
424	-1200.000000	19273
426	-1196.000000	19285
428	-1192.000000	19286
430	-1188.000000	19289
432	-1184.000000	19308
434	-1180.000000	19335
436	-1176.000000	19353
438	-1172.000000	19362
440	-1168.000000	19366
442	-1164.000000	19367
444	-1160.000000	19372
