56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	2
180	-1688.000000	2
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	3
206	-1636.000000	3
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
298	-1452.000000	1
302	-1444.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
364	-1320.000000	1
368	-1312.000000	1
370	-1308.000000	4
372	-1304.000000	44
374	-1300.000000	61
376	-1296.000000	58
378	-1292.000000	73
380	-1288.000000	76
382	-1284.000000	84
384	-1280.000000	81
386	-1276.000000	99
388	-1272.000000	100
390	-1268.000000	129
392	-1264.000000	137
394	-1260.000000	171
396	-1256.000000	172
398	-1252.000000	180
400	-1248.000000	181
402	-1244.000000	212
404	-1240.000000	217
406	-1236.000000	269
408	-1232.000000	312
410	-1228.000000	319
412	-1224.000000	323
414	-1220.000000	323
416	-1216.000000	328
