56	-1936.000000	15463
58	-1932.000000	15719
60	-1928.000000	15855
62	-1924.000000	15981
64	-1920.000000	16066
66	-1916.000000	16570
68	-1912.000000	16621
70	-1908.000000	17934
72	-1904.000000	17935
74	-1900.000000	18031
76	-1896.000000	18040
78	-1892.000000	18210
80	-1888.000000	18191
82	-1884.000000	18316
84	-1880.000000	18282
86	-1876.000000	18339
88	-1872.000000	18746
90	-1868.000000	18818
92	-1864.000000	18802
94	-1860.000000	18846
96	-1856.000000	18914
98	-1852.000000	19005
100	-1848.000000	19005
102	-1844.000000	19045
104	-1840.000000	19065
106	-1836.000000	19076
108	-1832.000000	19069
110	-1828.000000	19122
112	-1824.000000	19128
114	-1820.000000	19130
116	-1816.000000	19168
118	-1812.000000	19174
120	-1808.000000	19206
122	-1804.000000	19220
124	-1800.000000	19248
126	-1796.000000	19270
128	-1792.000000	19306
130	-1788.000000	19316
132	-1784.000000	19346
134	-1780.000000	19355
136	-1776.000000	19364
138	-1772.000000	19397
140	-1768.000000	19434
142	-1764.000000	19434
144	-1760.000000	19478
146	-1756.000000	19493
148	-1752.000000	19492
150	-1748.000000	19640
152	-1744.000000	19753
154	-1740.000000	19838
156	-1736.000000	19993
158	-1732.000000	20386
160	-1728.000000	20424
162	-1724.000000	20454
164	-1720.000000	20549
166	-1716.000000	20556
168	-1712.000000	20588
170	-1708.000000	20667
172	-1704.000000	20706
174	-1700.000000	20771
176	-1696.000000	20793
178	-1692.000000	20802
180	-1688.000000	20884
182	-1684.000000	20926
184	-1680.000000	21003
186	-1676.000000	21048
188	-1672.000000	21096
190	-1668.000000	21151
192	-1664.000000	21240
194	-1660.000000	21415
196	-1656.000000	21446
198	-1652.000000	21485
200	-1648.000000	21525
202	-1644.000000	21539
204	-1640.000000	21614
206	-1636.000000	21685
208	-1632.000000	21688
210	-1628.000000	21700
212	-1624.000000	21713
214	-1620.000000	21759
216	-1616.000000	21768
218	-1612.000000	21768
220	-1608.000000	21820
222	-1604.000000	21842
224	-1600.000000	21874
226	-1596.000000	21919
228	-1592.000000	22030
230	-1588.000000	22032
232	-1584.000000	22077
234	-1580.000000	22167
236	-1576.000000	22176
238	-1572.000000	22213
240	-1568.000000	22237
242	-1564.000000	22237
244	-1560.000000	22275
246	-1556.000000	22297
248	-1552.000000	22318
250	-1548.000000	22332
252	-1544.000000	22331
254	-1540.000000	22351
256	-1536.000000	22397
258	-1532.000000	22447
260	-1528.000000	22487
262	-1524.000000	22498
264	-1520.000000	22503
266	-1516.000000	22542
268	-1512.000000	22570
270	-1508.000000	22569
272	-1504.000000	22594
274	-1500.000000	22601
276	-1496.000000	22621
278	-1492.000000	22624
280	-1488.000000	22699
282	-1484.000000	22710
284	-1480.000000	22724
286	-1476.000000	22748
288	-1472.000000	22747
290	-1468.000000	22776
292	-1464.000000	22799
294	-1460.000000	22817
296	-1456.000000	22817
298	-1452.000000	22819
300	-1448.000000	22825
302	-1444.000000	22837
304	-1440.000000	22861
306	-1436.000000	22959
308	-1432.000000	22948
310	-1428.000000	22960
312	-1424.000000	22959
314	-1420.000000	23008
316	-1416.000000	23035
318	-1412.000000	23123
320	-1408.000000	23125
322	-1404.000000	23151
324	-1400.000000	23153
326	-1396.000000	23264
328	-1392.000000	23315
330	-1388.000000	23327
332	-1384.000000	23364
334	-1380.000000	23365
336	-1376.000000	23369
338	-1372.000000	23385
340	-1368.000000	23422
342	-1364.000000	23424
344	-1360.000000	23448
346	-1356.000000	23463
348	-1352.000000	23489
350	-1348.000000	23508
352	-1344.000000	23510
354	-1340.000000	23520
356	-1336.000000	23521
358	-1332.000000	23523
360	-1328.000000	23522
362	-1324.000000	23554
364	-1320.000000	23574
366	-1316.000000	23588
368	-1312.000000	23629
370	-1308.000000	23627
372	-1304.000000	23660
374	-1300.000000	23678
376	-1296.000000	23685
378	-1292.000000	23746
380	-1288.000000	23766
382	-1284.000000	23774
384	-1280.000000	23795
386	-1276.000000	23818
388	-1272.000000	23840
390	-1268.000000	23864
392	-1264.000000	23867
394	-1260.000000	23883
396	-1256.000000	23884
398	-1252.000000	23911
400	-1248.000000	23913
402	-1244.000000	23950
404	-1240.000000	23958
406	-1236.000000	23975
408	-1232.000000	23985
410	-1228.000000	23992
412	-1224.000000	23994
414	-1220.000000	23994
416	-1216.000000	24012
418	-1212.000000	24018
420	-1208.000000	24035
422	-1204.000000	24053
424	-1200.000000	24057
426	-1196.000000	24100
428	-1192.000000	24102
430	-1188.000000	24112
432	-1184.000000	24180
434	-1180.000000	24199
436	-1176.000000	24232
438	-1172.000000	24238
440	-1168.000000	24260
442	-1164.000000	24261
444	-1160.000000	24297
446	-1156.000000	24319
448	-1152.000000	24320
450	-1148.000000	24338
452	-1144.000000	24364
454	-1140.000000	24365
456	-1136.000000	24369
458	-1132.000000	24369
460	-1128.000000	24394
462	-1124.000000	24406
464	-1120.000000	24417
466	-1116.000000	24430
468	-1112.000000	24431
470	-1108.000000	24444
472	-1104.000000	24445
474	-1100.000000	24447
476	-1096.000000	24448
478	-1092.000000	24461
480	-1088.000000	24479
482	-1084.000000	24496
484	-1080.000000	24498
486	-1076.000000	24520
488	-1072.000000	24520
490	-1068.000000	24531
492	-1064.000000	24540
494	-1060.000000	24545
496	-1056.000000	24558
498	-1052.000000	24570
500	-1048.000000	24575
502	-1044.000000	24580
504	-1040.000000	24606
506	-1036.000000	24607
508	-1032.000000	24610
510	-1028.000000	24617
512	-1024.000000	24630
514	-1020.000000	24630
516	-1016.000000	24630
518	-1012.000000	24633
520	-1008.000000	24635
522	-1004.000000	24654
524	-1000.000000	24679
526	-996.000000	24676
528	-992.000000	24689
530	-988.000000	24693
532	-984.000000	24699
534	-980.000000	24702
536	-976.000000	24701
538	-972.000000	24709
540	-968.000000	24703
542	-964.000000	24743
544	-960.000000	24746
546	-956.000000	24744
548	-952.000000	24784
550	-948.000000	24809
552	-944.000000	24809
554	-940.000000	24825
556	-936.000000	24842
558	-932.000000	24842
560	-928.000000	24848
562	-924.000000	24845
564	-920.000000	24852
566	-916.000000	24848
568	-912.000000	24853
570	-908.000000	24861
572	-904.000000	24862
574	-900.000000	24883
576	-896.000000	24884
578	-892.000000	24889
580	-888.000000	24891
582	-884.000000	24896
584	-880.000000	24896
586	-876.000000	24898
588	-872.000000	24904
590	-868.000000	24912
592	-864.000000	24914
594	-860.000000	24913
596	-856.000000	24919
598	-852.000000	24924
600	-848.000000	24922
602	-844.000000	24932
604	-840.000000	24930
606	-836.000000	24934
608	-832.000000	24944
610	-828.000000	24947
612	-824.000000	24963
614	-820.000000	24989
616	-816.000000	24991
618	-812.000000	24988
620	-808.000000	24999
622	-804.000000	25003
624	-800.000000	25002
