56	-1936.000000	23905
58	-1932.000000	24395
60	-1928.000000	24541
62	-1924.000000	24510
64	-1920.000000	24590
66	-1916.000000	24812
68	-1912.000000	24648
70	-1908.000000	24922
72	-1904.000000	24831
74	-1900.000000	24979
76	-1896.000000	25103
78	-1892.000000	25193
80	-1888.000000	25272
82	-1884.000000	25210
84	-1880.000000	25273
86	-1876.000000	25312
88	-1872.000000	25314
90	-1868.000000	25511
92	-1864.000000	25685
94	-1860.000000	25887
96	-1856.000000	25903
98	-1852.000000	25979
100	-1848.000000	26028
102	-1844.000000	26054
104	-1840.000000	26115
106	-1836.000000	26285
108	-1832.000000	26272
110	-1828.000000	26357
112	-1824.000000	26399
114	-1820.000000	26436
116	-1816.000000	26525
118	-1812.000000	26526
120	-1808.000000	26530
122	-1804.000000	26554
124	-1800.000000	26566
126	-1796.000000	26572
128	-1792.000000	26613
130	-1788.000000	26615
132	-1784.000000	26659
134	-1780.000000	26676
136	-1776.000000	26900
138	-1772.000000	27091
140	-1768.000000	27350
142	-1764.000000	27394
144	-1760.000000	27432
146	-1756.000000	27478
148	-1752.000000	27515
150	-1748.000000	27506
152	-1744.000000	27557
154	-1740.000000	27611
156	-1736.000000	27612
158	-1732.000000	27654
160	-1728.000000	27797
162	-1724.000000	27798
164	-1720.000000	27911
166	-1716.000000	27900
168	-1712.000000	27971
170	-1708.000000	28003
172	-1704.000000	28027
174	-1700.000000	28168
176	-1696.000000	28197
178	-1692.000000	28261
180	-1688.000000	28312
182	-1684.000000	28326
184	-1680.000000	28349
186	-1676.000000	28383
188	-1672.000000	28389
190	-1668.000000	28399
192	-1664.000000	28424
194	-1660.000000	28445
196	-1656.000000	28444
198	-1652.000000	28459
200	-1648.000000	28468
202	-1644.000000	28537
204	-1640.000000	28536
206	-1636.000000	28549
208	-1632.000000	28558
210	-1628.000000	28584
212	-1624.000000	28596
214	-1620.000000	28596
216	-1616.000000	28597
218	-1612.000000	28613
220	-1608.000000	28610
222	-1604.000000	28626
224	-1600.000000	28635
226	-1596.000000	28635
228	-1592.000000	28646
230	-1588.000000	28663
232	-1584.000000	28650
234	-1580.000000	28679
236	-1576.000000	28691
238	-1572.000000	28698
240	-1568.000000	28693
242	-1564.000000	28727
244	-1560.000000	28761
246	-1556.000000	28853
248	-1552.000000	28888
250	-1548.000000	28922
252	-1544.000000	28915
254	-1540.000000	28960
256	-1536.000000	28967
258	-1532.000000	29109
260	-1528.000000	29135
262	-1524.000000	29159
264	-1520.000000	29178
266	-1516.000000	29185
268	-1512.000000	29219
270	-1508.000000	29281
272	-1504.000000	29381
274	-1500.000000	29467
276	-1496.000000	29492
278	-1492.000000	29495
280	-1488.000000	29551
282	-1484.000000	29555
284	-1480.000000	29610
286	-1476.000000	29632
288	-1472.000000	29659
290	-1468.000000	29663
292	-1464.000000	29680
294	-1460.000000	29681
296	-1456.000000	29707
298	-1452.000000	29790
300	-1448.000000	29826
302	-1444.000000	29871
304	-1440.000000	29917
306	-1436.000000	29926
308	-1432.000000	29955
310	-1428.000000	29963
312	-1424.000000	30079
314	-1420.000000	30215
316	-1416.000000	30217
318	-1412.000000	30225
320	-1408.000000	30226
322	-1404.000000	30241
324	-1400.000000	30241
326	-1396.000000	30251
328	-1392.000000	30266
330	-1388.000000	30270
332	-1384.000000	30280
334	-1380.000000	30326
336	-1376.000000	30323
338	-1372.000000	30344
340	-1368.000000	30347
342	-1364.000000	30353
344	-1360.000000	30359
346	-1356.000000	30406
348	-1352.000000	30408
350	-1348.000000	30432
352	-1344.000000	30451
354	-1340.000000	30502
356	-1336.000000	30510
358	-1332.000000	30506
360	-1328.000000	30556
362	-1324.000000	30583
364	-1320.000000	30593
366	-1316.000000	30628
368	-1312.000000	30626
370	-1308.000000	30657
372	-1304.000000	30678
374	-1300.000000	30701
376	-1296.000000	30703
378	-1292.000000	30709
380	-1288.000000	30706
382	-1284.000000	30721
384	-1280.000000	30728
386	-1276.000000	30730
388	-1272.000000	30735
390	-1268.000000	30747
392	-1264.000000	30758
394	-1260.000000	30772
396	-1256.000000	30775
398	-1252.000000	30797
400	-1248.000000	30833
402	-1244.000000	30828
404	-1240.000000	30863
406	-1236.000000	30870
408	-1232.000000	30897
410	-1228.000000	30888
412	-1224.000000	30904
414	-1220.000000	30940
416	-1216.000000	30942
418	-1212.000000	30971
420	-1208.000000	30974
422	-1204.000000	30994
424	-1200.000000	30999
426	-1196.000000	31001
428	-1192.000000	31056
430	-1188.000000	31061
432	-1184.000000	31061
434	-1180.000000	31070
436	-1176.000000	31092
438	-1172.000000	31100
440	-1168.000000	31106
442	-1164.000000	31115
444	-1160.000000	31123
446	-1156.000000	31124
448	-1152.000000	31127
450	-1148.000000	31138
452	-1144.000000	31148
454	-1140.000000	31155
456	-1136.000000	31155
458	-1132.000000	31164
460	-1128.000000	31205
462	-1124.000000	31205
464	-1120.000000	31216
466	-1116.000000	31241
468	-1112.000000	31243
470	-1108.000000	31254
472	-1104.000000	31263
474	-1100.000000	31283
476	-1096.000000	31289
478	-1092.000000	31294
480	-1088.000000	31297
482	-1084.000000	31297
484	-1080.000000	31312
486	-1076.000000	31329
488	-1072.000000	31329
490	-1068.000000	31356
492	-1064.000000	31363
494	-1060.000000	31365
496	-1056.000000	31391
498	-1052.000000	31417
500	-1048.000000	31460
502	-1044.000000	31468
504	-1040.000000	31470
506	-1036.000000	31480
508	-1032.000000	31484
510	-1028.000000	31505
512	-1024.000000	31508
514	-1020.000000	31513
516	-1016.000000	31517
518	-1012.000000	31552
520	-1008.000000	31572
522	-1004.000000	31581
524	-1000.000000	31597
526	-996.000000	31611
528	-992.000000	31627
530	-988.000000	31636
532	-984.000000	31641
534	-980.000000	31689
536	-976.000000	31714
538	-972.000000	31717
540	-968.000000	31720
542	-964.000000	31728
544	-960.000000	31735
546	-956.000000	31758
548	-952.000000	31760
550	-948.000000	31761
552	-944.000000	31772
554	-940.000000	31786
556	-936.000000	31842
558	-932.000000	31844
560	-928.000000	31855
562	-924.000000	31865
564	-920.000000	31877
566	-916.000000	31883
568	-912.000000	31885
570	-908.000000	31903
572	-904.000000	31915
574	-900.000000	31937
576	-896.000000	31943
578	-892.000000	31950
580	-888.000000	31952
582	-884.000000	31955
584	-880.000000	31970
586	-876.000000	31988
588	-872.000000	32000
590	-868.000000	32000
592	-864.000000	32011
594	-860.000000	32004
596	-856.000000	32012
598	-852.000000	32013
600	-848.000000	32016
602	-844.000000	32037
604	-840.000000	32039
606	-836.000000	32041
608	-832.000000	32051
610	-828.000000	32054
612	-824.000000	32055
614	-820.000000	32056
616	-816.000000	32057
618	-812.000000	32088
620	-808.000000	32092
622	-804.000000	32106
624	-800.000000	32120
626	-796.000000	32126
628	-792.000000	32125
630	-788.000000	32147
632	-784.000000	32160
634	-780.000000	32164
636	-776.000000	32167
638	-772.000000	32167
640	-768.000000	32179
642	-764.000000	32183
644	-760.000000	32188
646	-756.000000	32197
648	-752.000000	32202
650	-748.000000	32202
652	-744.000000	32205
654	-740.000000	32205
656	-736.000000	32211
658	-732.000000	32210
660	-728.000000	32228
662	-724.000000	32228
664	-720.000000	32251
666	-716.000000	32256
668	-712.000000	32265
670	-708.000000	32267
672	-704.000000	32273
674	-700.000000	32278
676	-696.000000	32304
678	-692.000000	32312
680	-688.000000	32312
682	-684.000000	32315
684	-680.000000	32322
686	-676.000000	32325
688	-672.000000	32335
690	-668.000000	32336
692	-664.000000	32337
694	-660.000000	32338
696	-656.000000	32336
698	-652.000000	32344
700	-648.000000	32345
702	-644.000000	32346
704	-640.000000	32354
706	-636.000000	32356
708	-632.000000	32358
710	-628.000000	32365
712	-624.000000	32411
714	-620.000000	32413
716	-616.000000	32412
718	-612.000000	32416
720	-608.000000	32418
722	-604.000000	32419
724	-600.000000	32441
726	-596.000000	32440
728	-592.000000	32441
730	-588.000000	32447
732	-584.000000	32450
734	-580.000000	32453
736	-576.000000	32454
738	-572.000000	32458
740	-568.000000	32477
742	-564.000000	32479
744	-560.000000	32486
746	-556.000000	32481
748	-552.000000	32486
750	-548.000000	32486
752	-544.000000	32488
754	-540.000000	32496
756	-536.000000	32495
758	-532.000000	32498
760	-528.000000	32504
762	-524.000000	32505
764	-520.000000	32508
766	-516.000000	32536
768	-512.000000	32536
770	-508.000000	32544
772	-504.000000	32546
774	-500.000000	32564
776	-496.000000	32565
778	-492.000000	32565
780	-488.000000	32568
782	-484.000000	32567
784	-480.000000	32568
786	-476.000000	32577
788	-472.000000	32579
790	-468.000000	32581
792	-464.000000	32583
794	-460.000000	32584
796	-456.000000	32583
798	-452.000000	32584
800	-448.000000	32587
802	-444.000000	32589
804	-440.000000	32588
806	-436.000000	32590
808	-432.000000	32594
810	-428.000000	32599
812	-424.000000	32602
814	-420.000000	32605
816	-416.000000	32607
818	-412.000000	32617
820	-408.000000	32622
822	-404.000000	32626
824	-400.000000	32631
826	-396.000000	32626
828	-392.000000	32633
830	-388.000000	32632
832	-384.000000	32636
834	-380.000000	32639
836	-376.000000	32646
838	-372.000000	32652
840	-368.000000	32650
842	-364.000000	32659
844	-360.000000	32665
846	-356.000000	32675
848	-352.000000	32679
850	-348.000000	32685
852	-344.000000	32686
854	-340.000000	32686
856	-336.000000	32688
858	-332.000000	32688
860	-328.000000	32691
862	-324.000000	32693
864	-320.000000	32701
866	-316.000000	32704
868	-312.000000	32707
870	-308.000000	32708
872	-304.000000	32707
874	-300.000000	32700
876	-296.000000	32706
878	-292.000000	32707
880	-288.000000	32709
882	-284.000000	32708
884	-280.000000	32714
886	-276.000000	32719
888	-272.000000	32721
890	-268.000000	32719
892	-264.000000	32722
894	-260.000000	32732
896	-256.000000	32734
898	-252.000000	32736
900	-248.000000	32735
902	-244.000000	32740
904	-240.000000	32742
906	-236.000000	32747
908	-232.000000	32761
910	-228.000000	32761
912	-224.000000	32762
914	-220.000000	32764
916	-216.000000	32764
