56	-1936.000000	18577
58	-1932.000000	18486
60	-1928.000000	19332
62	-1924.000000	18861
64	-1920.000000	19870
66	-1916.000000	19926
68	-1912.000000	20099
70	-1908.000000	20085
72	-1904.000000	20531
74	-1900.000000	20796
76	-1896.000000	20798
78	-1892.000000	20979
80	-1888.000000	20936
82	-1884.000000	21125
84	-1880.000000	21261
86	-1876.000000	21300
88	-1872.000000	21361
90	-1868.000000	21380
92	-1864.000000	21380
94	-1860.000000	21426
96	-1856.000000	21422
98	-1852.000000	21470
100	-1848.000000	21497
102	-1844.000000	21485
104	-1840.000000	21512
106	-1836.000000	21606
108	-1832.000000	21604
110	-1828.000000	21619
112	-1824.000000	21627
114	-1820.000000	21622
116	-1816.000000	21643
118	-1812.000000	21670
120	-1808.000000	21682
122	-1804.000000	21697
124	-1800.000000	21720
126	-1796.000000	21712
128	-1792.000000	21743
130	-1788.000000	21754
132	-1784.000000	21890
134	-1780.000000	21915
136	-1776.000000	21936
138	-1772.000000	21988
140	-1768.000000	21991
142	-1764.000000	22004
144	-1760.000000	22010
146	-1756.000000	22071
148	-1752.000000	22050
150	-1748.000000	22168
152	-1744.000000	22191
154	-1740.000000	22233
156	-1736.000000	22262
158	-1732.000000	22279
160	-1728.000000	22303
162	-1724.000000	22355
164	-1720.000000	22373
166	-1716.000000	22360
168	-1712.000000	22415
170	-1708.000000	22439
172	-1704.000000	22445
174	-1700.000000	22508
176	-1696.000000	22532
178	-1692.000000	22551
180	-1688.000000	22547
182	-1684.000000	22560
184	-1680.000000	22606
186	-1676.000000	22603
188	-1672.000000	22628
190	-1668.000000	22649
192	-1664.000000	22675
194	-1660.000000	22678
196	-1656.000000	22756
198	-1652.000000	22783
200	-1648.000000	22810
202	-1644.000000	22811
204	-1640.000000	22869
206	-1636.000000	22878
208	-1632.000000	22909
210	-1628.000000	22915
212	-1624.000000	22934
214	-1620.000000	22947
216	-1616.000000	22943
218	-1612.000000	22952
220	-1608.000000	22976
222	-1604.000000	23039
224	-1600.000000	23048
226	-1596.000000	23051
228	-1592.000000	23054
230	-1588.000000	23076
232	-1584.000000	23077
234	-1580.000000	23086
236	-1576.000000	23102
238	-1572.000000	23142
240	-1568.000000	23246
242	-1564.000000	23261
244	-1560.000000	23260
246	-1556.000000	23287
248	-1552.000000	23318
250	-1548.000000	23334
252	-1544.000000	23354
254	-1540.000000	23353
256	-1536.000000	23367
258	-1532.000000	23371
260	-1528.000000	23379
262	-1524.000000	23392
264	-1520.000000	23387
266	-1516.000000	23480
268	-1512.000000	23518
270	-1508.000000	23544
272	-1504.000000	23551
274	-1500.000000	23558
276	-1496.000000	23572
278	-1492.000000	23572
280	-1488.000000	23602
282	-1484.000000	23615
284	-1480.000000	23618
286	-1476.000000	23618
288	-1472.000000	23622
290	-1468.000000	23622
292	-1464.000000	23638
294	-1460.000000	23643
296	-1456.000000	23704
298	-1452.000000	23764
300	-1448.000000	23791
302	-1444.000000	23805
304	-1440.000000	23815
306	-1436.000000	23833
308	-1432.000000	23842
310	-1428.000000	23866
312	-1424.000000	23889
314	-1420.000000	23929
316	-1416.000000	23953
318	-1412.000000	23956
320	-1408.000000	23965
322	-1404.000000	23995
324	-1400.000000	24009
326	-1396.000000	24018
328	-1392.000000	24027
330	-1388.000000	24142
332	-1384.000000	24152
334	-1380.000000	24168
336	-1376.000000	24174
338	-1372.000000	24183
340	-1368.000000	24181
342	-1364.000000	24196
344	-1360.000000	24229
346	-1356.000000	24222
348	-1352.000000	24240
350	-1348.000000	24247
352	-1344.000000	24246
354	-1340.000000	24248
356	-1336.000000	24271
358	-1332.000000	24306
360	-1328.000000	24311
362	-1324.000000	24312
364	-1320.000000	24353
366	-1316.000000	24412
368	-1312.000000	24417
370	-1308.000000	24421
372	-1304.000000	24437
374	-1300.000000	24437
376	-1296.000000	24477
378	-1292.000000	24483
380	-1288.000000	24493
382	-1284.000000	24499
384	-1280.000000	24494
386	-1276.000000	24519
388	-1272.000000	24516
390	-1268.000000	24544
392	-1264.000000	24538
394	-1260.000000	24546
396	-1256.000000	24549
398	-1252.000000	24568
400	-1248.000000	24589
402	-1244.000000	24585
404	-1240.000000	24590
406	-1236.000000	24599
408	-1232.000000	24608
410	-1228.000000	24605
412	-1224.000000	24616
414	-1220.000000	24622
416	-1216.000000	24639
418	-1212.000000	24678
420	-1208.000000	24682
422	-1204.000000	24685
424	-1200.000000	24693
426	-1196.000000	24695
428	-1192.000000	24694
430	-1188.000000	24730
432	-1184.000000	24732
434	-1180.000000	24752
436	-1176.000000	24766
438	-1172.000000	24767
440	-1168.000000	24773
442	-1164.000000	24796
444	-1160.000000	24813
446	-1156.000000	24850
448	-1152.000000	24849
450	-1148.000000	24856
452	-1144.000000	24878
454	-1140.000000	24885
456	-1136.000000	24904
458	-1132.000000	24932
