56	-1936.000000	13742
58	-1932.000000	13687
60	-1928.000000	13910
62	-1924.000000	14221
64	-1920.000000	14446
66	-1916.000000	14412
68	-1912.000000	14565
70	-1908.000000	14852
72	-1904.000000	14955
74	-1900.000000	15040
76	-1896.000000	15083
78	-1892.000000	15175
80	-1888.000000	15143
82	-1884.000000	15200
84	-1880.000000	15305
86	-1876.000000	15831
88	-1872.000000	15843
90	-1868.000000	15848
92	-1864.000000	15864
94	-1860.000000	15952
96	-1856.000000	15932
98	-1852.000000	15956
100	-1848.000000	16006
102	-1844.000000	16017
104	-1840.000000	16008
106	-1836.000000	16193
108	-1832.000000	16182
110	-1828.000000	16272
112	-1824.000000	16365
114	-1820.000000	16358
116	-1816.000000	16386
118	-1812.000000	16382
120	-1808.000000	16607
122	-1804.000000	16726
124	-1800.000000	16772
126	-1796.000000	16878
128	-1792.000000	16899
130	-1788.000000	16984
132	-1784.000000	17010
134	-1780.000000	17005
136	-1776.000000	17065
138	-1772.000000	17088
140	-1768.000000	17193
142	-1764.000000	17194
144	-1760.000000	17198
146	-1756.000000	17198
148	-1752.000000	17233
150	-1748.000000	17239
152	-1744.000000	17249
154	-1740.000000	17310
156	-1736.000000	17309
158	-1732.000000	17352
160	-1728.000000	17497
162	-1724.000000	17526
164	-1720.000000	17544
166	-1716.000000	17731
168	-1712.000000	17739
170	-1708.000000	17840
172	-1704.000000	17805
174	-1700.000000	17867
176	-1696.000000	17861
178	-1692.000000	17885
180	-1688.000000	17890
182	-1684.000000	17906
184	-1680.000000	17928
186	-1676.000000	17964
188	-1672.000000	17990
190	-1668.000000	17999
192	-1664.000000	18012
194	-1660.000000	18041
196	-1656.000000	18047
198	-1652.000000	18047
200	-1648.000000	18060
202	-1644.000000	18124
204	-1640.000000	18182
206	-1636.000000	18325
208	-1632.000000	18378
210	-1628.000000	18380
212	-1624.000000	18484
214	-1620.000000	18493
216	-1616.000000	18570
218	-1612.000000	18586
220	-1608.000000	18602
222	-1604.000000	18601
224	-1600.000000	18623
226	-1596.000000	18622
228	-1592.000000	18636
230	-1588.000000	18654
232	-1584.000000	18664
234	-1580.000000	18679
236	-1576.000000	18680
238	-1572.000000	18688
240	-1568.000000	18700
242	-1564.000000	18719
244	-1560.000000	18726
246	-1556.000000	18728
248	-1552.000000	18742
250	-1548.000000	18744
252	-1544.000000	18766
254	-1540.000000	18768
256	-1536.000000	18772
258	-1532.000000	18786
260	-1528.000000	18780
262	-1524.000000	18787
264	-1520.000000	18791
266	-1516.000000	18794
268	-1512.000000	18802
270	-1508.000000	18837
272	-1504.000000	18850
274	-1500.000000	18858
276	-1496.000000	18885
278	-1492.000000	18942
280	-1488.000000	18959
282	-1484.000000	18963
284	-1480.000000	18965
286	-1476.000000	19011
288	-1472.000000	19017
290	-1468.000000	19018
292	-1464.000000	19025
294	-1460.000000	19023
296	-1456.000000	19056
298	-1452.000000	19063
300	-1448.000000	19077
302	-1444.000000	19078
304	-1440.000000	19087
306	-1436.000000	19093
308	-1432.000000	19096
310	-1428.000000	19109
312	-1424.000000	19118
314	-1420.000000	19129
316	-1416.000000	19130
318	-1412.000000	19157
320	-1408.000000	19158
322	-1404.000000	19159
324	-1400.000000	19185
326	-1396.000000	19218
328	-1392.000000	19227
330	-1388.000000	19264
332	-1384.000000	19272
334	-1380.000000	19270
336	-1376.000000	19292
338	-1372.000000	19292
340	-1368.000000	19333
342	-1364.000000	19336
344	-1360.000000	19337
346	-1356.000000	19346
348	-1352.000000	19348
350	-1348.000000	19385
352	-1344.000000	19389
354	-1340.000000	19394
356	-1336.000000	19389
358	-1332.000000	19410
360	-1328.000000	19432
362	-1324.000000	19442
364	-1320.000000	19443
366	-1316.000000	19472
368	-1312.000000	19470
370	-1308.000000	19476
372	-1304.000000	19499
374	-1300.000000	19503
376	-1296.000000	19530
378	-1292.000000	19534
380	-1288.000000	19532
382	-1284.000000	19534
384	-1280.000000	19534
386	-1276.000000	19540
388	-1272.000000	19547
390	-1268.000000	19553
392	-1264.000000	19571
394	-1260.000000	19574
396	-1256.000000	19572
398	-1252.000000	19577
400	-1248.000000	19597
402	-1244.000000	19597
404	-1240.000000	19617
406	-1236.000000	19614
408	-1232.000000	19621
410	-1228.000000	19631
412	-1224.000000	19643
414	-1220.000000	19645
416	-1216.000000	19646
418	-1212.000000	19659
420	-1208.000000	19666
422	-1204.000000	19687
424	-1200.000000	19675
426	-1196.000000	19691
428	-1192.000000	19719
430	-1188.000000	19743
432	-1184.000000	19748
434	-1180.000000	19747
436	-1176.000000	19770
438	-1172.000000	19777
440	-1168.000000	19793
442	-1164.000000	19806
444	-1160.000000	19803
