56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	2
180	-1688.000000	2
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	3
206	-1636.000000	3
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	20
254	-1540.000000	25
256	-1536.000000	37
258	-1532.000000	102
260	-1528.000000	112
262	-1524.000000	104
264	-1520.000000	114
266	-1516.000000	158
268	-1512.000000	219
270	-1508.000000	232
272	-1504.000000	246
274	-1500.000000	247
276	-1496.000000	270
278	-1492.000000	288
280	-1488.000000	302
282	-1484.000000	333
284	-1480.000000	380
286	-1476.000000	407
288	-1472.000000	435
290	-1468.000000	445
292	-1464.000000	456
294	-1460.000000	454
296	-1456.000000	459
298	-1452.000000	475
300	-1448.000000	478
302	-1444.000000	475
304	-1440.000000	491
306	-1436.000000	518
308	-1432.000000	514
310	-1428.000000	522
312	-1424.000000	536
314	-1420.000000	562
316	-1416.000000	593
318	-1412.000000	593
320	-1408.000000	594
322	-1404.000000	607
324	-1400.000000	610
326	-1396.000000	637
328	-1392.000000	714
330	-1388.000000	728
332	-1384.000000	716
334	-1380.000000	747
336	-1376.000000	750
338	-1372.000000	764
340	-1368.000000	762
342	-1364.000000	821
344	-1360.000000	824
346	-1356.000000	825
348	-1352.000000	860
350	-1348.000000	880
352	-1344.000000	900
354	-1340.000000	903
356	-1336.000000	904
358	-1332.000000	906
360	-1328.000000	914
362	-1324.000000	966
364	-1320.000000	968
366	-1316.000000	970
