56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	2
180	-1688.000000	2
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	3
206	-1636.000000	3
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	20
254	-1540.000000	130
256	-1536.000000	300
258	-1532.000000	329
260	-1528.000000	341
262	-1524.000000	353
264	-1520.000000	411
266	-1516.000000	418
268	-1512.000000	414
270	-1508.000000	428
272	-1504.000000	493
274	-1500.000000	514
276	-1496.000000	569
278	-1492.000000	609
280	-1488.000000	642
282	-1484.000000	636
284	-1480.000000	759
286	-1476.000000	803
288	-1472.000000	848
290	-1468.000000	854
292	-1464.000000	855
294	-1460.000000	862
296	-1456.000000	888
298	-1452.000000	924
300	-1448.000000	952
302	-1444.000000	953
304	-1440.000000	973
306	-1436.000000	982
308	-1432.000000	1000
310	-1428.000000	1016
312	-1424.000000	1064
314	-1420.000000	1099
316	-1416.000000	1114
318	-1412.000000	1147
320	-1408.000000	1153
322	-1404.000000	1155
324	-1400.000000	1174
326	-1396.000000	1176
328	-1392.000000	1182
330	-1388.000000	1187
332	-1384.000000	1219
334	-1380.000000	1251
336	-1376.000000	1338
338	-1372.000000	1377
340	-1368.000000	1390
342	-1364.000000	1397
344	-1360.000000	1432
346	-1356.000000	1440
348	-1352.000000	1486
350	-1348.000000	1499
352	-1344.000000	1539
354	-1340.000000	1587
356	-1336.000000	1595
358	-1332.000000	1603
360	-1328.000000	1626
