56	-1936.000000	23903
58	-1932.000000	24395
60	-1928.000000	24541
62	-1924.000000	24508
64	-1920.000000	24588
66	-1916.000000	24812
68	-1912.000000	24640
70	-1908.000000	24916
72	-1904.000000	24829
74	-1900.000000	24977
76	-1896.000000	25097
78	-1892.000000	25193
80	-1888.000000	25270
82	-1884.000000	25210
84	-1880.000000	25271
86	-1876.000000	25310
88	-1872.000000	25312
90	-1868.000000	25511
92	-1864.000000	25685
94	-1860.000000	25887
96	-1856.000000	25899
98	-1852.000000	25979
100	-1848.000000	26026
102	-1844.000000	26052
104	-1840.000000	26113
106	-1836.000000	26285
108	-1832.000000	26270
110	-1828.000000	26355
112	-1824.000000	26395
114	-1820.000000	26436
116	-1816.000000	26523
118	-1812.000000	26524
120	-1808.000000	26528
122	-1804.000000	26548
124	-1800.000000	26560
126	-1796.000000	26572
128	-1792.000000	26613
130	-1788.000000	26615
132	-1784.000000	26659
134	-1780.000000	26674
136	-1776.000000	26791
138	-1772.000000	26823
140	-1768.000000	26817
142	-1764.000000	26883
144	-1760.000000	26891
146	-1756.000000	26916
148	-1752.000000	26925
150	-1748.000000	26942
152	-1744.000000	26945
154	-1740.000000	26966
156	-1736.000000	26976
158	-1732.000000	26979
160	-1728.000000	26989
162	-1724.000000	26988
164	-1720.000000	27007
166	-1716.000000	27011
168	-1712.000000	27010
170	-1708.000000	27016
172	-1704.000000	27072
174	-1700.000000	27081
176	-1696.000000	27113
178	-1692.000000	27220
180	-1688.000000	27250
182	-1684.000000	27301
184	-1680.000000	27315
186	-1676.000000	27370
188	-1672.000000	27390
190	-1668.000000	27391
192	-1664.000000	27392
194	-1660.000000	27412
196	-1656.000000	27509
198	-1652.000000	27511
200	-1648.000000	27580
202	-1644.000000	27595
204	-1640.000000	27644
206	-1636.000000	27673
208	-1632.000000	27697
210	-1628.000000	27686
212	-1624.000000	27702
214	-1620.000000	27744
216	-1616.000000	27728
218	-1612.000000	27756
220	-1608.000000	27788
222	-1604.000000	27840
224	-1600.000000	27864
226	-1596.000000	27930
228	-1592.000000	27933
230	-1588.000000	27985
232	-1584.000000	28006
234	-1580.000000	28024
236	-1576.000000	28072
238	-1572.000000	28109
240	-1568.000000	28125
242	-1564.000000	28125
244	-1560.000000	28162
246	-1556.000000	28161
248	-1552.000000	28172
250	-1548.000000	28176
252	-1544.000000	28185
254	-1540.000000	28210
256	-1536.000000	28216
258	-1532.000000	28225
260	-1528.000000	28248
262	-1524.000000	28254
264	-1520.000000	28292
266	-1516.000000	28319
268	-1512.000000	28344
270	-1508.000000	28341
272	-1504.000000	28346
274	-1500.000000	28358
276	-1496.000000	28364
278	-1492.000000	28385
280	-1488.000000	28394
282	-1484.000000	28401
284	-1480.000000	28459
286	-1476.000000	28466
288	-1472.000000	28483
290	-1468.000000	28501
292	-1464.000000	28541
294	-1460.000000	28552
296	-1456.000000	28570
298	-1452.000000	28578
300	-1448.000000	28667
302	-1444.000000	28710
304	-1440.000000	28707
306	-1436.000000	28713
308	-1432.000000	28710
310	-1428.000000	28718
312	-1424.000000	28738
314	-1420.000000	28755
316	-1416.000000	28815
318	-1412.000000	28862
320	-1408.000000	28874
322	-1404.000000	28890
324	-1400.000000	28886
326	-1396.000000	28903
328	-1392.000000	28923
330	-1388.000000	28924
332	-1384.000000	28930
334	-1380.000000	28932
336	-1376.000000	28960
338	-1372.000000	28967
340	-1368.000000	28969
342	-1364.000000	28970
344	-1360.000000	28978
346	-1356.000000	28981
348	-1352.000000	29013
350	-1348.000000	29051
352	-1344.000000	29055
354	-1340.000000	29083
356	-1336.000000	29137
358	-1332.000000	29142
360	-1328.000000	29144
362	-1324.000000	29220
364	-1320.000000	29223
366	-1316.000000	29249
368	-1312.000000	29246
370	-1308.000000	29281
372	-1304.000000	29278
374	-1300.000000	29288
376	-1296.000000	29287
378	-1292.000000	29292
380	-1288.000000	29299
382	-1284.000000	29349
384	-1280.000000	29377
386	-1276.000000	29377
388	-1272.000000	29387
390	-1268.000000	29394
392	-1264.000000	29417
394	-1260.000000	29421
396	-1256.000000	29463
398	-1252.000000	29468
400	-1248.000000	29470
402	-1244.000000	29508
404	-1240.000000	29541
406	-1236.000000	29538
408	-1232.000000	29553
410	-1228.000000	29561
412	-1224.000000	29575
414	-1220.000000	29576
416	-1216.000000	29592
418	-1212.000000	29605
420	-1208.000000	29631
422	-1204.000000	29656
424	-1200.000000	29657
426	-1196.000000	29663
428	-1192.000000	29684
430	-1188.000000	29695
432	-1184.000000	29713
434	-1180.000000	29735
436	-1176.000000	29742
438	-1172.000000	29751
440	-1168.000000	29763
442	-1164.000000	29795
444	-1160.000000	29812
446	-1156.000000	29811
448	-1152.000000	29813
450	-1148.000000	29817
452	-1144.000000	29820
454	-1140.000000	29847
456	-1136.000000	29850
458	-1132.000000	29853
460	-1128.000000	29858
462	-1124.000000	29861
464	-1120.000000	29861
466	-1116.000000	29892
468	-1112.000000	29903
470	-1108.000000	29909
472	-1104.000000	29910
474	-1100.000000	29918
476	-1096.000000	29944
478	-1092.000000	29949
480	-1088.000000	29952
482	-1084.000000	29960
484	-1080.000000	29986
486	-1076.000000	30018
488	-1072.000000	30030
490	-1068.000000	30033
492	-1064.000000	30033
494	-1060.000000	30086
496	-1056.000000	30102
498	-1052.000000	30105
500	-1048.000000	30124
502	-1044.000000	30142
504	-1040.000000	30148
506	-1036.000000	30148
508	-1032.000000	30154
510	-1028.000000	30156
512	-1024.000000	30174
514	-1020.000000	30186
516	-1016.000000	30196
518	-1012.000000	30227
520	-1008.000000	30232
522	-1004.000000	30231
524	-1000.000000	30238
526	-996.000000	30251
528	-992.000000	30255
530	-988.000000	30262
532	-984.000000	30277
534	-980.000000	30282
536	-976.000000	30285
538	-972.000000	30314
540	-968.000000	30316
542	-964.000000	30314
544	-960.000000	30319
546	-956.000000	30320
548	-952.000000	30321
550	-948.000000	30327
552	-944.000000	30332
554	-940.000000	30332
556	-936.000000	30332
558	-932.000000	30350
560	-928.000000	30353
562	-924.000000	30353
564	-920.000000	30360
566	-916.000000	30361
568	-912.000000	30362
570	-908.000000	30358
572	-904.000000	30364
574	-900.000000	30369
576	-896.000000	30370
578	-892.000000	30395
580	-888.000000	30398
582	-884.000000	30397
584	-880.000000	30403
586	-876.000000	30403
588	-872.000000	30414
590	-868.000000	30413
592	-864.000000	30417
594	-860.000000	30433
596	-856.000000	30436
598	-852.000000	30436
600	-848.000000	30437
602	-844.000000	30445
604	-840.000000	30468
606	-836.000000	30483
608	-832.000000	30499
610	-828.000000	30499
612	-824.000000	30507
614	-820.000000	30511
616	-816.000000	30520
618	-812.000000	30534
620	-808.000000	30549
622	-804.000000	30549
624	-800.000000	30556
626	-796.000000	30571
628	-792.000000	30580
630	-788.000000	30579
632	-784.000000	30587
634	-780.000000	30589
636	-776.000000	30594
638	-772.000000	30597
640	-768.000000	30596
642	-764.000000	30602
644	-760.000000	30607
646	-756.000000	30611
648	-752.000000	30613
650	-748.000000	30616
652	-744.000000	30640
654	-740.000000	30641
656	-736.000000	30645
658	-732.000000	30658
660	-728.000000	30658
662	-724.000000	30659
664	-720.000000	30658
666	-716.000000	30661
668	-712.000000	30676
670	-708.000000	30679
672	-704.000000	30688
674	-700.000000	30695
676	-696.000000	30702
678	-692.000000	30707
680	-688.000000	30707
682	-684.000000	30711
684	-680.000000	30729
