56	-1936.000000	21971
58	-1932.000000	22254
60	-1928.000000	22361
62	-1924.000000	22389
64	-1920.000000	22368
66	-1916.000000	22581
68	-1912.000000	22669
70	-1908.000000	22787
72	-1904.000000	22988
74	-1900.000000	23156
76	-1896.000000	23254
78	-1892.000000	23203
80	-1888.000000	23317
82	-1884.000000	23350
84	-1880.000000	23518
86	-1876.000000	23618
88	-1872.000000	23844
90	-1868.000000	23858
92	-1864.000000	23860
94	-1860.000000	23887
96	-1856.000000	23938
98	-1852.000000	23999
100	-1848.000000	24014
102	-1844.000000	24026
104	-1840.000000	24044
106	-1836.000000	24226
108	-1832.000000	24247
110	-1828.000000	24257
112	-1824.000000	24390
114	-1820.000000	24541
116	-1816.000000	24637
118	-1812.000000	24700
120	-1808.000000	24680
122	-1804.000000	24706
124	-1800.000000	24871
126	-1796.000000	24874
128	-1792.000000	24892
130	-1788.000000	24903
132	-1784.000000	24921
134	-1780.000000	24922
136	-1776.000000	24925
138	-1772.000000	24928
140	-1768.000000	24971
142	-1764.000000	24991
144	-1760.000000	25019
146	-1756.000000	25062
148	-1752.000000	25063
150	-1748.000000	25075
152	-1744.000000	25116
154	-1740.000000	25177
156	-1736.000000	25178
158	-1732.000000	25236
160	-1728.000000	25252
162	-1724.000000	25268
164	-1720.000000	25282
166	-1716.000000	25309
168	-1712.000000	25299
170	-1708.000000	25315
172	-1704.000000	25317
174	-1700.000000	25333
176	-1696.000000	25345
178	-1692.000000	25379
180	-1688.000000	25422
182	-1684.000000	25421
184	-1680.000000	25442
186	-1676.000000	25460
188	-1672.000000	25462
190	-1668.000000	25476
192	-1664.000000	25617
194	-1660.000000	25657
196	-1656.000000	25900
198	-1652.000000	25957
200	-1648.000000	25960
202	-1644.000000	26020
204	-1640.000000	26021
206	-1636.000000	26036
208	-1632.000000	26152
210	-1628.000000	26195
212	-1624.000000	26233
214	-1620.000000	26358
216	-1616.000000	26394
218	-1612.000000	26393
220	-1608.000000	26445
222	-1604.000000	26515
224	-1600.000000	26580
226	-1596.000000	26613
228	-1592.000000	26672
230	-1588.000000	26674
232	-1584.000000	26713
234	-1580.000000	26758
236	-1576.000000	26767
238	-1572.000000	26792
240	-1568.000000	26936
242	-1564.000000	26965
244	-1560.000000	26976
246	-1556.000000	26989
248	-1552.000000	26991
250	-1548.000000	27003
252	-1544.000000	27004
254	-1540.000000	27034
256	-1536.000000	27040
258	-1532.000000	27049
260	-1528.000000	27053
262	-1524.000000	27055
264	-1520.000000	27053
266	-1516.000000	27119
268	-1512.000000	27126
270	-1508.000000	27135
272	-1504.000000	27257
274	-1500.000000	27279
276	-1496.000000	27356
278	-1492.000000	27367
280	-1488.000000	27381
282	-1484.000000	27387
284	-1480.000000	27408
286	-1476.000000	27441
288	-1472.000000	27507
290	-1468.000000	27538
