56	-1936.000000	13742
58	-1932.000000	13687
60	-1928.000000	13910
62	-1924.000000	14221
64	-1920.000000	14446
66	-1916.000000	14412
68	-1912.000000	14565
70	-1908.000000	14852
72	-1904.000000	14955
74	-1900.000000	15040
76	-1896.000000	15083
78	-1892.000000	15175
80	-1888.000000	15143
82	-1884.000000	15200
84	-1880.000000	15305
86	-1876.000000	15831
88	-1872.000000	15843
90	-1868.000000	15848
92	-1864.000000	15864
94	-1860.000000	15952
96	-1856.000000	15932
98	-1852.000000	15956
100	-1848.000000	16006
102	-1844.000000	16017
104	-1840.000000	16008
106	-1836.000000	16193
108	-1832.000000	16182
110	-1828.000000	16272
112	-1824.000000	16365
114	-1820.000000	16358
116	-1816.000000	16386
118	-1812.000000	16382
120	-1808.000000	16607
122	-1804.000000	16726
124	-1800.000000	16772
126	-1796.000000	16878
128	-1792.000000	16899
130	-1788.000000	16984
132	-1784.000000	17010
134	-1780.000000	17005
136	-1776.000000	17065
138	-1772.000000	17088
140	-1768.000000	17193
142	-1764.000000	17194
144	-1760.000000	17198
146	-1756.000000	17198
148	-1752.000000	17233
150	-1748.000000	17239
152	-1744.000000	17249
154	-1740.000000	17310
156	-1736.000000	17309
158	-1732.000000	17352
160	-1728.000000	17497
162	-1724.000000	17526
164	-1720.000000	17544
166	-1716.000000	17731
168	-1712.000000	17739
170	-1708.000000	17840
172	-1704.000000	17805
174	-1700.000000	17867
176	-1696.000000	17861
178	-1692.000000	17885
180	-1688.000000	17890
182	-1684.000000	17906
184	-1680.000000	17928
186	-1676.000000	17964
188	-1672.000000	17990
190	-1668.000000	17999
192	-1664.000000	18012
194	-1660.000000	18041
196	-1656.000000	18047
198	-1652.000000	18047
200	-1648.000000	18060
202	-1644.000000	18124
204	-1640.000000	18182
206	-1636.000000	18325
208	-1632.000000	18378
210	-1628.000000	18380
212	-1624.000000	18484
214	-1620.000000	18493
216	-1616.000000	18570
218	-1612.000000	18586
220	-1608.000000	18602
222	-1604.000000	18601
224	-1600.000000	18623
226	-1596.000000	18622
228	-1592.000000	18636
230	-1588.000000	18654
232	-1584.000000	18691
234	-1580.000000	18690
236	-1576.000000	18729
238	-1572.000000	18777
240	-1568.000000	18802
242	-1564.000000	18904
244	-1560.000000	18933
246	-1556.000000	19043
248	-1552.000000	19056
250	-1548.000000	19071
252	-1544.000000	19068
254	-1540.000000	19103
256	-1536.000000	19123
258	-1532.000000	19188
260	-1528.000000	19192
262	-1524.000000	19218
264	-1520.000000	19235
266	-1516.000000	19241
268	-1512.000000	19243
270	-1508.000000	19244
272	-1504.000000	19247
274	-1500.000000	19245
276	-1496.000000	19266
278	-1492.000000	19319
280	-1488.000000	19341
282	-1484.000000	19366
284	-1480.000000	19363
286	-1476.000000	19411
288	-1472.000000	19442
290	-1468.000000	19435
292	-1464.000000	19483
294	-1460.000000	19494
296	-1456.000000	19494
298	-1452.000000	19497
300	-1448.000000	19522
302	-1444.000000	19508
304	-1440.000000	19529
306	-1436.000000	19542
308	-1432.000000	19554
310	-1428.000000	19552
312	-1424.000000	19566
314	-1420.000000	19571
316	-1416.000000	19591
318	-1412.000000	19594
320	-1408.000000	19594
322	-1404.000000	19599
324	-1400.000000	19654
326	-1396.000000	19682
328	-1392.000000	19686
330	-1388.000000	19693
332	-1384.000000	19688
334	-1380.000000	19696
336	-1376.000000	19703
338	-1372.000000	19727
340	-1368.000000	19739
342	-1364.000000	19751
344	-1360.000000	19748
346	-1356.000000	19761
348	-1352.000000	19776
350	-1348.000000	19789
352	-1344.000000	19803
354	-1340.000000	19803
356	-1336.000000	19808
358	-1332.000000	19817
360	-1328.000000	19811
362	-1324.000000	19845
364	-1320.000000	19852
366	-1316.000000	19859
368	-1312.000000	19878
370	-1308.000000	19891
372	-1304.000000	19904
374	-1300.000000	19912
376	-1296.000000	19924
378	-1292.000000	19931
380	-1288.000000	19950
382	-1284.000000	19965
384	-1280.000000	19973
386	-1276.000000	19970
388	-1272.000000	19992
390	-1268.000000	19994
392	-1264.000000	20001
394	-1260.000000	20009
396	-1256.000000	20018
398	-1252.000000	20022
400	-1248.000000	20034
402	-1244.000000	20035
404	-1240.000000	20039
406	-1236.000000	20075
408	-1232.000000	20082
410	-1228.000000	20116
412	-1224.000000	20144
414	-1220.000000	20171
416	-1216.000000	20174
418	-1212.000000	20183
420	-1208.000000	20188
422	-1204.000000	20216
424	-1200.000000	20238
426	-1196.000000	20259
428	-1192.000000	20256
430	-1188.000000	20263
432	-1184.000000	20271
434	-1180.000000	20273
436	-1176.000000	20291
438	-1172.000000	20305
440	-1168.000000	20316
442	-1164.000000	20329
444	-1160.000000	20336
