56	-1936.000000	18577
58	-1932.000000	18486
60	-1928.000000	19332
62	-1924.000000	18861
64	-1920.000000	19870
66	-1916.000000	19926
68	-1912.000000	20099
70	-1908.000000	20085
72	-1904.000000	20531
74	-1900.000000	20796
76	-1896.000000	20798
78	-1892.000000	20979
80	-1888.000000	20936
82	-1884.000000	21125
84	-1880.000000	21261
86	-1876.000000	21300
88	-1872.000000	21361
90	-1868.000000	21380
92	-1864.000000	21380
94	-1860.000000	21426
96	-1856.000000	21422
98	-1852.000000	21470
100	-1848.000000	21497
102	-1844.000000	21485
104	-1840.000000	21512
106	-1836.000000	21606
108	-1832.000000	21604
110	-1828.000000	21619
112	-1824.000000	21627
114	-1820.000000	21622
116	-1816.000000	21643
118	-1812.000000	21670
120	-1808.000000	21682
122	-1804.000000	21697
124	-1800.000000	21720
126	-1796.000000	21712
128	-1792.000000	21743
130	-1788.000000	21754
132	-1784.000000	21890
134	-1780.000000	21915
136	-1776.000000	21936
138	-1772.000000	21988
140	-1768.000000	21991
142	-1764.000000	22004
144	-1760.000000	22010
146	-1756.000000	22071
148	-1752.000000	22050
150	-1748.000000	22168
152	-1744.000000	22191
154	-1740.000000	22233
156	-1736.000000	22262
158	-1732.000000	22279
160	-1728.000000	22303
162	-1724.000000	22355
164	-1720.000000	22373
166	-1716.000000	22360
168	-1712.000000	22415
170	-1708.000000	22439
172	-1704.000000	22445
174	-1700.000000	23043
176	-1696.000000	23045
178	-1692.000000	23245
180	-1688.000000	23271
182	-1684.000000	23336
184	-1680.000000	23407
186	-1676.000000	23394
188	-1672.000000	23553
190	-1668.000000	23590
192	-1664.000000	23628
194	-1660.000000	23629
196	-1656.000000	23678
198	-1652.000000	23804
200	-1648.000000	23844
202	-1644.000000	23858
204	-1640.000000	23861
206	-1636.000000	23878
208	-1632.000000	23880
210	-1628.000000	24001
212	-1624.000000	24001
214	-1620.000000	24025
216	-1616.000000	24028
218	-1612.000000	24117
220	-1608.000000	24118
222	-1604.000000	24126
224	-1600.000000	24142
226	-1596.000000	24145
228	-1592.000000	24189
230	-1588.000000	24195
232	-1584.000000	24216
234	-1580.000000	24260
236	-1576.000000	24267
238	-1572.000000	24327
240	-1568.000000	24470
242	-1564.000000	24535
244	-1560.000000	24536
246	-1556.000000	24553
248	-1552.000000	24591
250	-1548.000000	24598
252	-1544.000000	24635
254	-1540.000000	24658
256	-1536.000000	24665
258	-1532.000000	24714
260	-1528.000000	24722
262	-1524.000000	24742
264	-1520.000000	24776
266	-1516.000000	24779
268	-1512.000000	24829
270	-1508.000000	24863
272	-1504.000000	24890
274	-1500.000000	24898
276	-1496.000000	24902
278	-1492.000000	24963
280	-1488.000000	24966
282	-1484.000000	25001
284	-1480.000000	25007
286	-1476.000000	25031
288	-1472.000000	25056
290	-1468.000000	25060
292	-1464.000000	25072
294	-1460.000000	25097
296	-1456.000000	25114
298	-1452.000000	25147
300	-1448.000000	25142
302	-1444.000000	25161
304	-1440.000000	25165
306	-1436.000000	25167
308	-1432.000000	25198
310	-1428.000000	25204
312	-1424.000000	25214
314	-1420.000000	25210
316	-1416.000000	25268
318	-1412.000000	25302
320	-1408.000000	25305
322	-1404.000000	25308
324	-1400.000000	25326
326	-1396.000000	25322
328	-1392.000000	25337
330	-1388.000000	25366
332	-1384.000000	25366
334	-1380.000000	25391
336	-1376.000000	25389
338	-1372.000000	25394
340	-1368.000000	25401
342	-1364.000000	25411
344	-1360.000000	25422
346	-1356.000000	25433
348	-1352.000000	25483
350	-1348.000000	25487
352	-1344.000000	25495
354	-1340.000000	25526
356	-1336.000000	25540
358	-1332.000000	25532
360	-1328.000000	25543
362	-1324.000000	25542
364	-1320.000000	25553
366	-1316.000000	25552
368	-1312.000000	25557
370	-1308.000000	25566
372	-1304.000000	25575
374	-1300.000000	25575
376	-1296.000000	25581
378	-1292.000000	25591
380	-1288.000000	25595
382	-1284.000000	25595
384	-1280.000000	25603
386	-1276.000000	25602
388	-1272.000000	25616
390	-1268.000000	25617
392	-1264.000000	25629
394	-1260.000000	25632
396	-1256.000000	25636
398	-1252.000000	25638
400	-1248.000000	25637
402	-1244.000000	25642
404	-1240.000000	25651
406	-1236.000000	25666
408	-1232.000000	25685
410	-1228.000000	25688
412	-1224.000000	25699
414	-1220.000000	25696
416	-1216.000000	25714
418	-1212.000000	25718
420	-1208.000000	25716
422	-1204.000000	25719
424	-1200.000000	25724
426	-1196.000000	25723
428	-1192.000000	25784
430	-1188.000000	25779
432	-1184.000000	25794
434	-1180.000000	25798
436	-1176.000000	25804
438	-1172.000000	25821
440	-1168.000000	25824
442	-1164.000000	25830
444	-1160.000000	25897
446	-1156.000000	25900
448	-1152.000000	25907
450	-1148.000000	25906
452	-1144.000000	25921
454	-1140.000000	25934
456	-1136.000000	25965
458	-1132.000000	25967
