56	-1936.000000	6954
58	-1932.000000	7256
60	-1928.000000	7191
62	-1924.000000	7488
64	-1920.000000	7804
66	-1916.000000	7893
68	-1912.000000	7825
70	-1908.000000	8020
72	-1904.000000	8064
74	-1900.000000	8142
76	-1896.000000	8226
78	-1892.000000	8262
80	-1888.000000	8332
82	-1884.000000	8306
84	-1880.000000	8497
86	-1876.000000	8664
88	-1872.000000	8693
90	-1868.000000	8698
92	-1864.000000	8828
94	-1860.000000	8769
96	-1856.000000	8845
98	-1852.000000	8951
100	-1848.000000	9036
102	-1844.000000	9036
104	-1840.000000	9063
106	-1836.000000	9076
108	-1832.000000	9227
110	-1828.000000	9215
112	-1824.000000	9321
114	-1820.000000	9435
116	-1816.000000	9432
118	-1812.000000	9575
120	-1808.000000	9846
122	-1804.000000	9906
124	-1800.000000	10107
126	-1796.000000	10098
128	-1792.000000	10131
130	-1788.000000	10232
132	-1784.000000	10350
134	-1780.000000	10390
136	-1776.000000	10771
138	-1772.000000	10803
140	-1768.000000	10866
142	-1764.000000	10869
144	-1760.000000	10920
146	-1756.000000	10937
148	-1752.000000	11034
150	-1748.000000	11053
152	-1744.000000	11112
154	-1740.000000	11169
156	-1736.000000	11235
158	-1732.000000	11242
160	-1728.000000	11337
162	-1724.000000	11388
164	-1720.000000	11415
166	-1716.000000	11532
168	-1712.000000	11554
170	-1708.000000	11583
172	-1704.000000	11591
174	-1700.000000	11701
176	-1696.000000	11701
178	-1692.000000	11702
180	-1688.000000	11760
182	-1684.000000	11791
184	-1680.000000	11788
186	-1676.000000	11811
188	-1672.000000	11924
190	-1668.000000	12035
192	-1664.000000	12087
194	-1660.000000	12119
196	-1656.000000	12125
198	-1652.000000	12170
200	-1648.000000	12175
202	-1644.000000	12203
204	-1640.000000	12249
206	-1636.000000	12292
208	-1632.000000	12315
210	-1628.000000	12339
212	-1624.000000	12402
214	-1620.000000	12401
216	-1616.000000	12422
218	-1612.000000	12476
220	-1608.000000	12498
222	-1604.000000	12505
224	-1600.000000	12510
226	-1596.000000	12547
228	-1592.000000	12555
230	-1588.000000	12585
232	-1584.000000	12599
234	-1580.000000	12616
236	-1576.000000	12644
238	-1572.000000	12659
240	-1568.000000	12683
242	-1564.000000	12681
244	-1560.000000	12691
246	-1556.000000	12687
248	-1552.000000	12748
250	-1548.000000	12782
252	-1544.000000	12782
254	-1540.000000	12790
256	-1536.000000	12798
258	-1532.000000	12798
260	-1528.000000	12811
262	-1524.000000	12819
264	-1520.000000	12842
266	-1516.000000	12844
268	-1512.000000	12851
270	-1508.000000	12856
272	-1504.000000	12851
274	-1500.000000	12889
276	-1496.000000	12898
278	-1492.000000	12899
280	-1488.000000	12915
282	-1484.000000	12924
284	-1480.000000	12931
286	-1476.000000	12921
288	-1472.000000	12936
290	-1468.000000	12937
292	-1464.000000	12954
294	-1460.000000	12969
296	-1456.000000	12985
298	-1452.000000	12987
300	-1448.000000	13007
302	-1444.000000	13018
304	-1440.000000	13035
306	-1436.000000	13053
308	-1432.000000	13111
310	-1428.000000	13116
312	-1424.000000	13118
314	-1420.000000	13131
316	-1416.000000	13152
318	-1412.000000	13150
320	-1408.000000	13165
322	-1404.000000	13182
324	-1400.000000	13182
326	-1396.000000	13183
328	-1392.000000	13244
330	-1388.000000	13268
332	-1384.000000	13265
334	-1380.000000	13282
336	-1376.000000	13316
338	-1372.000000	13375
340	-1368.000000	13397
342	-1364.000000	13413
344	-1360.000000	13419
346	-1356.000000	13422
348	-1352.000000	13444
350	-1348.000000	13447
352	-1344.000000	13504
354	-1340.000000	13518
356	-1336.000000	13529
358	-1332.000000	13539
360	-1328.000000	13551
362	-1324.000000	13561
364	-1320.000000	13573
366	-1316.000000	13574
368	-1312.000000	13579
370	-1308.000000	13578
372	-1304.000000	13597
374	-1300.000000	13613
376	-1296.000000	13611
378	-1292.000000	13650
380	-1288.000000	13669
382	-1284.000000	13670
384	-1280.000000	13733
386	-1276.000000	13735
388	-1272.000000	13738
390	-1268.000000	13745
392	-1264.000000	13755
394	-1260.000000	13762
396	-1256.000000	13767
398	-1252.000000	13771
400	-1248.000000	13771
402	-1244.000000	13778
404	-1240.000000	13778
406	-1236.000000	13801
408	-1232.000000	13805
410	-1228.000000	13818
412	-1224.000000	13840
414	-1220.000000	13847
416	-1216.000000	13870
418	-1212.000000	13888
420	-1208.000000	13904
422	-1204.000000	13906
424	-1200.000000	13929
426	-1196.000000	13956
428	-1192.000000	13965
430	-1188.000000	13969
432	-1184.000000	13979
434	-1180.000000	14004
436	-1176.000000	14018
438	-1172.000000	14021
440	-1168.000000	14019
442	-1164.000000	14053
444	-1160.000000	14061
446	-1156.000000	14083
448	-1152.000000	14088
450	-1148.000000	14110
452	-1144.000000	14113
454	-1140.000000	14117
456	-1136.000000	14123
458	-1132.000000	14117
460	-1128.000000	14128
462	-1124.000000	14131
464	-1120.000000	14159
466	-1116.000000	14163
468	-1112.000000	14171
470	-1108.000000	14171
472	-1104.000000	14175
474	-1100.000000	14184
476	-1096.000000	14185
478	-1092.000000	14187
480	-1088.000000	14187
482	-1084.000000	14192
484	-1080.000000	14207
486	-1076.000000	14217
488	-1072.000000	14236
490	-1068.000000	14244
492	-1064.000000	14294
494	-1060.000000	14299
496	-1056.000000	14322
498	-1052.000000	14327
500	-1048.000000	14327
502	-1044.000000	14368
504	-1040.000000	14382
506	-1036.000000	14384
508	-1032.000000	14392
510	-1028.000000	14391
512	-1024.000000	14410
514	-1020.000000	14419
516	-1016.000000	14421
518	-1012.000000	14430
520	-1008.000000	14441
522	-1004.000000	14493
524	-1000.000000	14496
526	-996.000000	14500
528	-992.000000	14516
530	-988.000000	14518
532	-984.000000	14543
534	-980.000000	14544
536	-976.000000	14550
538	-972.000000	14551
540	-968.000000	14559
542	-964.000000	14551
544	-960.000000	14559
546	-956.000000	14560
548	-952.000000	14573
550	-948.000000	14583
552	-944.000000	14586
554	-940.000000	14591
556	-936.000000	14610
558	-932.000000	14619
560	-928.000000	14620
562	-924.000000	14652
564	-920.000000	14677
566	-916.000000	14675
568	-912.000000	14677
570	-908.000000	14696
572	-904.000000	14707
574	-900.000000	14754
576	-896.000000	14758
578	-892.000000	14766
580	-888.000000	14786
582	-884.000000	14791
584	-880.000000	14801
586	-876.000000	14807
588	-872.000000	14823
590	-868.000000	14822
592	-864.000000	14825
594	-860.000000	14832
596	-856.000000	14832
598	-852.000000	14836
600	-848.000000	14844
602	-844.000000	14856
604	-840.000000	14871
606	-836.000000	14892
608	-832.000000	14893
610	-828.000000	14892
612	-824.000000	14897
614	-820.000000	14901
616	-816.000000	14909
618	-812.000000	14920
620	-808.000000	14921
622	-804.000000	14929
624	-800.000000	14929
626	-796.000000	14931
628	-792.000000	14935
630	-788.000000	14941
632	-784.000000	14941
634	-780.000000	14945
636	-776.000000	14955
638	-772.000000	14955
640	-768.000000	14961
642	-764.000000	14958
644	-760.000000	14963
646	-756.000000	14966
648	-752.000000	14966
650	-748.000000	14994
652	-744.000000	14998
654	-740.000000	14992
656	-736.000000	14998
658	-732.000000	14999
660	-728.000000	15003
662	-724.000000	15007
664	-720.000000	15020
666	-716.000000	15036
668	-712.000000	15044
670	-708.000000	15048
672	-704.000000	15047
674	-700.000000	15051
676	-696.000000	15073
678	-692.000000	15075
680	-688.000000	15081
682	-684.000000	15090
684	-680.000000	15092
686	-676.000000	15090
688	-672.000000	15095
690	-668.000000	15095
692	-664.000000	15113
694	-660.000000	15121
696	-656.000000	15129
698	-652.000000	15140
700	-648.000000	15140
702	-644.000000	15142
704	-640.000000	15155
706	-636.000000	15156
708	-632.000000	15168
710	-628.000000	15187
712	-624.000000	15190
714	-620.000000	15199
716	-616.000000	15202
718	-612.000000	15216
720	-608.000000	15245
722	-604.000000	15247
724	-600.000000	15250
726	-596.000000	15251
728	-592.000000	15254
730	-588.000000	15264
732	-584.000000	15268
734	-580.000000	15306
736	-576.000000	15307
738	-572.000000	15310
740	-568.000000	15323
742	-564.000000	15326
744	-560.000000	15335
746	-556.000000	15335
748	-552.000000	15347
750	-548.000000	15353
752	-544.000000	15355
754	-540.000000	15377
756	-536.000000	15381
758	-532.000000	15388
760	-528.000000	15391
762	-524.000000	15390
764	-520.000000	15392
766	-516.000000	15391
768	-512.000000	15400
770	-508.000000	15397
772	-504.000000	15401
774	-500.000000	15407
776	-496.000000	15408
778	-492.000000	15402
780	-488.000000	15408
782	-484.000000	15410
784	-480.000000	15421
786	-476.000000	15428
788	-472.000000	15437
790	-468.000000	15443
792	-464.000000	15443
794	-460.000000	15445
796	-456.000000	15450
798	-452.000000	15451
800	-448.000000	15459
802	-444.000000	15462
804	-440.000000	15463
806	-436.000000	15474
808	-432.000000	15474
810	-428.000000	15476
812	-424.000000	15473
814	-420.000000	15483
816	-416.000000	15486
818	-412.000000	15498
820	-408.000000	15509
822	-404.000000	15519
824	-400.000000	15534
826	-396.000000	15533
828	-392.000000	15538
830	-388.000000	15540
832	-384.000000	15546
834	-380.000000	15551
836	-376.000000	15561
838	-372.000000	15571
840	-368.000000	15570
842	-364.000000	15576
844	-360.000000	15574
846	-356.000000	15591
848	-352.000000	15590
850	-348.000000	15592
852	-344.000000	15595
854	-340.000000	15595
856	-336.000000	15598
858	-332.000000	15602
860	-328.000000	15605
862	-324.000000	15618
864	-320.000000	15636
866	-316.000000	15639
868	-312.000000	15639
870	-308.000000	15636
872	-304.000000	15638
874	-300.000000	15639
876	-296.000000	15640
878	-292.000000	15641
880	-288.000000	15642
882	-284.000000	15652
884	-280.000000	15651
886	-276.000000	15660
888	-272.000000	15659
890	-268.000000	15661
892	-264.000000	15661
894	-260.000000	15662
896	-256.000000	15672
898	-252.000000	15668
900	-248.000000	15674
902	-244.000000	15672
904	-240.000000	15677
906	-236.000000	15679
908	-232.000000	15684
910	-228.000000	15689
912	-224.000000	15691
914	-220.000000	15693
916	-216.000000	15696
918	-212.000000	15698
920	-208.000000	15699
922	-204.000000	15697
924	-200.000000	15698
926	-196.000000	15701
928	-192.000000	15702
930	-188.000000	15704
932	-184.000000	15707
934	-180.000000	15706
936	-176.000000	15705
938	-172.000000	15702
940	-168.000000	15704
942	-164.000000	15709
944	-160.000000	15708
946	-156.000000	15709
948	-152.000000	15711
950	-148.000000	15710
952	-144.000000	15715
954	-140.000000	15717
956	-136.000000	15723
958	-132.000000	15725
960	-128.000000	15733
962	-124.000000	15736
964	-120.000000	15740
966	-116.000000	15734
968	-112.000000	15742
970	-108.000000	15748
972	-104.000000	15751
974	-100.000000	15755
976	-96.000000	15762
978	-92.000000	15764
980	-88.000000	15768
982	-84.000000	15772
984	-80.000000	15770
986	-76.000000	15769
988	-72.000000	15768
990	-68.000000	15769
992	-64.000000	15763
994	-60.000000	15764
996	-56.000000	15767
998	-52.000000	15769
1000	-48.000000	15768
1002	-44.000000	15773
1004	-40.000000	15772
1006	-36.000000	15771
1008	-32.000000	15780
1010	-28.000000	15779
1012	-24.000000	15780
1014	-20.000000	15777
1016	-16.000000	15784
1018	-12.000000	15782
1020	-8.000000	15786
1022	-4.000000	15786
1024	0.000000	15790
1026	4.000000	15793
1028	8.000000	15792
1030	12.000000	15796
1032	16.000000	15798
1034	20.000000	15799
1036	24.000000	15798
1038	28.000000	15797
1040	32.000000	15796
1042	36.000000	15793
1044	40.000000	15793
1046	44.000000	15794
1048	48.000000	15793
1050	52.000000	15794
1052	56.000000	15794
1054	60.000000	15790
1056	64.000000	15788
1058	68.000000	15790
1060	72.000000	15784
1062	76.000000	15786
1064	80.000000	15780
1066	84.000000	15778
1068	88.000000	15777
1070	92.000000	15782
1072	96.000000	15785
1074	100.000000	15784
1076	104.000000	15786
1078	108.000000	15786
1080	112.000000	15776
1082	116.000000	15778
1084	120.000000	15783
1086	124.000000	15784
1088	128.000000	15780
1090	132.000000	15778
1092	136.000000	15776
1094	140.000000	15769
1096	144.000000	15772
1098	148.000000	15765
1100	152.000000	15766
1102	156.000000	15766
1104	160.000000	15768
1106	164.000000	15769
1108	168.000000	15770
1110	172.000000	15768
1112	176.000000	15766
1114	180.000000	15769
1116	184.000000	15762
1118	188.000000	15761
1120	192.000000	15754
1122	196.000000	15754
1124	200.000000	15755
1126	204.000000	15746
1128	208.000000	15746
1130	212.000000	15745
1132	216.000000	15747
1134	220.000000	15744
1136	224.000000	15744
1138	228.000000	15744
1140	232.000000	15740
1142	236.000000	15741
1144	240.000000	15743
1146	244.000000	15741
1148	248.000000	15739
1150	252.000000	15742
1152	256.000000	15740
1154	260.000000	15731
1156	264.000000	15734
1158	268.000000	15734
1160	272.000000	15731
1162	276.000000	15733
1164	280.000000	15735
1166	284.000000	15734
1168	288.000000	15734
1170	292.000000	15733
1172	296.000000	15728
1174	300.000000	15723
1176	304.000000	15720
1178	308.000000	15718
1180	312.000000	15720
1182	316.000000	15721
1184	320.000000	15724
1186	324.000000	15723
1188	328.000000	15725
1190	332.000000	15723
1192	336.000000	15719
1194	340.000000	15719
1196	344.000000	15716
1198	348.000000	15717
1200	352.000000	15712
1202	356.000000	15716
1204	360.000000	15713
1206	364.000000	15711
1208	368.000000	15713
1210	372.000000	15719
1212	376.000000	15721
1214	380.000000	15716
1216	384.000000	15715
1218	388.000000	15718
1220	392.000000	15704
1222	396.000000	15706
1224	400.000000	15702
1226	404.000000	15707
1228	408.000000	15699
1230	412.000000	15696
1232	416.000000	15696
1234	420.000000	15692
1236	424.000000	15690
1238	428.000000	15692
1240	432.000000	15686
1242	436.000000	15685
1244	440.000000	15684
1246	444.000000	15682
1248	448.000000	15672
1250	452.000000	15673
1252	456.000000	15673
1254	460.000000	15671
1256	464.000000	15668
1258	468.000000	15663
1260	472.000000	15651
1262	476.000000	15652
1264	480.000000	15648
1266	484.000000	15650
1268	488.000000	15650
1270	492.000000	15643
1272	496.000000	15636
1274	500.000000	15638
1276	504.000000	15638
1278	508.000000	15639
1280	512.000000	15638
1282	516.000000	15628
1284	520.000000	15621
1286	524.000000	15621
1288	528.000000	15621
1290	532.000000	15618
1292	536.000000	15621
1294	540.000000	15621
1296	544.000000	15620
1298	548.000000	15607
1300	552.000000	15604
1302	556.000000	15594
1304	560.000000	15562
1306	564.000000	15560
1308	568.000000	15560
1310	572.000000	15557
1312	576.000000	15552
1314	580.000000	15542
1316	584.000000	15538
1318	588.000000	15535
1320	592.000000	15532
1322	596.000000	15525
1324	600.000000	15524
1326	604.000000	15517
1328	608.000000	15507
1330	612.000000	15478
