56	-1936.000000	1151
58	-1932.000000	1109
60	-1928.000000	1357
62	-1924.000000	1478
64	-1920.000000	1817
66	-1916.000000	2172
68	-1912.000000	2697
70	-1908.000000	2659
72	-1904.000000	2761
74	-1900.000000	2780
76	-1896.000000	2844
78	-1892.000000	2857
80	-1888.000000	2980
82	-1884.000000	2992
84	-1880.000000	2980
86	-1876.000000	3007
88	-1872.000000	3265
90	-1868.000000	3267
92	-1864.000000	3269
94	-1860.000000	3286
96	-1856.000000	3386
98	-1852.000000	3418
100	-1848.000000	3592
102	-1844.000000	3791
104	-1840.000000	3947
106	-1836.000000	3963
108	-1832.000000	4052
110	-1828.000000	4016
112	-1824.000000	4118
114	-1820.000000	4151
116	-1816.000000	4198
118	-1812.000000	4282
120	-1808.000000	4285
122	-1804.000000	4286
124	-1800.000000	4398
126	-1796.000000	4429
128	-1792.000000	4464
130	-1788.000000	4497
132	-1784.000000	4482
134	-1780.000000	4523
136	-1776.000000	4756
138	-1772.000000	4860
140	-1768.000000	4908
142	-1764.000000	5024
144	-1760.000000	5174
146	-1756.000000	5173
148	-1752.000000	5256
150	-1748.000000	5254
152	-1744.000000	5309
154	-1740.000000	5343
156	-1736.000000	5378
158	-1732.000000	5367
160	-1728.000000	5411
162	-1724.000000	5457
164	-1720.000000	5582
166	-1716.000000	5574
168	-1712.000000	5598
170	-1708.000000	5605
172	-1704.000000	5606
174	-1700.000000	5824
176	-1696.000000	5811
178	-1692.000000	5853
180	-1688.000000	5858
182	-1684.000000	5861
184	-1680.000000	5887
186	-1676.000000	5950
188	-1672.000000	5994
190	-1668.000000	5990
192	-1664.000000	6044
194	-1660.000000	6220
196	-1656.000000	6282
198	-1652.000000	6306
200	-1648.000000	6308
202	-1644.000000	6320
204	-1640.000000	6319
206	-1636.000000	6337
208	-1632.000000	6335
210	-1628.000000	6338
212	-1624.000000	6403
214	-1620.000000	6437
216	-1616.000000	6429
218	-1612.000000	6444
220	-1608.000000	6446
222	-1604.000000	6461
224	-1600.000000	6473
226	-1596.000000	6496
228	-1592.000000	6634
230	-1588.000000	6796
232	-1584.000000	6832
234	-1580.000000	7009
236	-1576.000000	7028
238	-1572.000000	7055
240	-1568.000000	7054
242	-1564.000000	7065
244	-1560.000000	7088
246	-1556.000000	7092
248	-1552.000000	7244
250	-1548.000000	7245
252	-1544.000000	7250
254	-1540.000000	7251
256	-1536.000000	7257
258	-1532.000000	7259
260	-1528.000000	7402
262	-1524.000000	7402
264	-1520.000000	7477
266	-1516.000000	7495
268	-1512.000000	7510
270	-1508.000000	7527
272	-1504.000000	7525
274	-1500.000000	7553
276	-1496.000000	7604
278	-1492.000000	7624
280	-1488.000000	7650
282	-1484.000000	7651
284	-1480.000000	7663
286	-1476.000000	7667
288	-1472.000000	7688
290	-1468.000000	7692
292	-1464.000000	7714
294	-1460.000000	7720
296	-1456.000000	7732
298	-1452.000000	7734
300	-1448.000000	7735
302	-1444.000000	7745
304	-1440.000000	7762
306	-1436.000000	7764
308	-1432.000000	7820
310	-1428.000000	7813
312	-1424.000000	7938
314	-1420.000000	8002
316	-1416.000000	8004
318	-1412.000000	8012
320	-1408.000000	8058
322	-1404.000000	8061
324	-1400.000000	8074
326	-1396.000000	8086
328	-1392.000000	8074
330	-1388.000000	8089
332	-1384.000000	8123
334	-1380.000000	8124
336	-1376.000000	8125
338	-1372.000000	8128
340	-1368.000000	8184
342	-1364.000000	8197
344	-1360.000000	8211
346	-1356.000000	8228
348	-1352.000000	8232
350	-1348.000000	8265
352	-1344.000000	8279
354	-1340.000000	8307
356	-1336.000000	8323
358	-1332.000000	8324
360	-1328.000000	8398
362	-1324.000000	8407
364	-1320.000000	8409
366	-1316.000000	8411
368	-1312.000000	8446
370	-1308.000000	8447
372	-1304.000000	8476
374	-1300.000000	8473
376	-1296.000000	8600
378	-1292.000000	8634
380	-1288.000000	8645
382	-1284.000000	8655
384	-1280.000000	8654
386	-1276.000000	8664
388	-1272.000000	8672
390	-1268.000000	8679
392	-1264.000000	8704
394	-1260.000000	8721
396	-1256.000000	8732
398	-1252.000000	8737
400	-1248.000000	8780
402	-1244.000000	8782
404	-1240.000000	8833
406	-1236.000000	8846
408	-1232.000000	8867
410	-1228.000000	8885
412	-1224.000000	8893
414	-1220.000000	8903
416	-1216.000000	8953
418	-1212.000000	8978
420	-1208.000000	8990
422	-1204.000000	8997
424	-1200.000000	9001
426	-1196.000000	9034
428	-1192.000000	9060
430	-1188.000000	9062
432	-1184.000000	9069
434	-1180.000000	9070
436	-1176.000000	9069
438	-1172.000000	9080
440	-1168.000000	9082
442	-1164.000000	9083
444	-1160.000000	9111
446	-1156.000000	9113
448	-1152.000000	9119
450	-1148.000000	9122
452	-1144.000000	9122
454	-1140.000000	9128
456	-1136.000000	9147
458	-1132.000000	9159
460	-1128.000000	9158
462	-1124.000000	9161
464	-1120.000000	9189
466	-1116.000000	9190
468	-1112.000000	9190
470	-1108.000000	9202
472	-1104.000000	9205
474	-1100.000000	9227
476	-1096.000000	9229
478	-1092.000000	9239
480	-1088.000000	9239
482	-1084.000000	9239
484	-1080.000000	9262
486	-1076.000000	9273
488	-1072.000000	9279
490	-1068.000000	9298
492	-1064.000000	9306
494	-1060.000000	9307
496	-1056.000000	9308
498	-1052.000000	9321
500	-1048.000000	9321
502	-1044.000000	9325
504	-1040.000000	9326
506	-1036.000000	9332
508	-1032.000000	9334
510	-1028.000000	9345
512	-1024.000000	9348
514	-1020.000000	9350
516	-1016.000000	9353
518	-1012.000000	9360
520	-1008.000000	9371
522	-1004.000000	9386
524	-1000.000000	9387
526	-996.000000	9390
528	-992.000000	9396
530	-988.000000	9398
532	-984.000000	9425
534	-980.000000	9440
536	-976.000000	9452
538	-972.000000	9454
540	-968.000000	9462
542	-964.000000	9462
544	-960.000000	9461
546	-956.000000	9488
548	-952.000000	9495
550	-948.000000	9501
552	-944.000000	9505
554	-940.000000	9508
556	-936.000000	9512
558	-932.000000	9517
560	-928.000000	9524
562	-924.000000	9542
564	-920.000000	9550
566	-916.000000	9564
568	-912.000000	9573
570	-908.000000	9571
572	-904.000000	9576
574	-900.000000	9576
576	-896.000000	9588
578	-892.000000	9594
580	-888.000000	9611
582	-884.000000	9617
584	-880.000000	9630
586	-876.000000	9704
588	-872.000000	9718
590	-868.000000	9719
592	-864.000000	9743
594	-860.000000	9755
596	-856.000000	9769
598	-852.000000	9766
600	-848.000000	9783
602	-844.000000	9790
604	-840.000000	9802
606	-836.000000	9826
608	-832.000000	9839
610	-828.000000	9843
612	-824.000000	9850
614	-820.000000	9853
616	-816.000000	9859
618	-812.000000	9860
620	-808.000000	9874
622	-804.000000	9873
624	-800.000000	9884
626	-796.000000	9884
628	-792.000000	9893
630	-788.000000	9911
632	-784.000000	9920
634	-780.000000	9942
636	-776.000000	9938
638	-772.000000	9944
640	-768.000000	9959
642	-764.000000	9960
644	-760.000000	9962
646	-756.000000	9966
648	-752.000000	9967
650	-748.000000	9971
652	-744.000000	9981
654	-740.000000	9989
656	-736.000000	10001
658	-732.000000	10006
660	-728.000000	10004
662	-724.000000	10006
664	-720.000000	10007
666	-716.000000	10020
668	-712.000000	10022
670	-708.000000	10048
672	-704.000000	10049
674	-700.000000	10059
676	-696.000000	10072
678	-692.000000	10094
680	-688.000000	10114
682	-684.000000	10115
684	-680.000000	10127
686	-676.000000	10133
688	-672.000000	10138
690	-668.000000	10141
692	-664.000000	10140
694	-660.000000	10150
696	-656.000000	10148
698	-652.000000	10152
700	-648.000000	10149
702	-644.000000	10155
704	-640.000000	10166
706	-636.000000	10166
708	-632.000000	10176
710	-628.000000	10175
712	-624.000000	10194
714	-620.000000	10192
716	-616.000000	10209
718	-612.000000	10210
720	-608.000000	10210
722	-604.000000	10229
724	-600.000000	10229
726	-596.000000	10230
728	-592.000000	10231
730	-588.000000	10252
732	-584.000000	10251
734	-580.000000	10267
736	-576.000000	10274
738	-572.000000	10276
740	-568.000000	10289
742	-564.000000	10302
744	-560.000000	10309
746	-556.000000	10315
748	-552.000000	10318
750	-548.000000	10323
752	-544.000000	10339
754	-540.000000	10349
756	-536.000000	10346
758	-532.000000	10348
760	-528.000000	10345
762	-524.000000	10344
764	-520.000000	10358
766	-516.000000	10363
768	-512.000000	10363
770	-508.000000	10376
772	-504.000000	10375
774	-500.000000	10384
776	-496.000000	10396
778	-492.000000	10395
780	-488.000000	10395
782	-484.000000	10391
784	-480.000000	10394
786	-476.000000	10412
788	-472.000000	10411
790	-468.000000	10417
792	-464.000000	10422
794	-460.000000	10423
796	-456.000000	10420
798	-452.000000	10450
800	-448.000000	10446
802	-444.000000	10454
804	-440.000000	10455
806	-436.000000	10457
808	-432.000000	10469
810	-428.000000	10475
812	-424.000000	10473
814	-420.000000	10492
816	-416.000000	10498
818	-412.000000	10503
820	-408.000000	10506
822	-404.000000	10526
824	-400.000000	10526
826	-396.000000	10526
828	-392.000000	10534
830	-388.000000	10539
832	-384.000000	10537
834	-380.000000	10550
836	-376.000000	10556
838	-372.000000	10557
840	-368.000000	10561
842	-364.000000	10574
844	-360.000000	10578
846	-356.000000	10582
848	-352.000000	10582
850	-348.000000	10586
852	-344.000000	10590
854	-340.000000	10591
856	-336.000000	10592
858	-332.000000	10605
860	-328.000000	10609
862	-324.000000	10616
864	-320.000000	10620
866	-316.000000	10629
868	-312.000000	10635
870	-308.000000	10633
872	-304.000000	10640
874	-300.000000	10642
876	-296.000000	10650
878	-292.000000	10657
880	-288.000000	10657
882	-284.000000	10665
884	-280.000000	10672
886	-276.000000	10681
888	-272.000000	10685
890	-268.000000	10679
892	-264.000000	10681
894	-260.000000	10683
896	-256.000000	10683
898	-252.000000	10683
900	-248.000000	10683
902	-244.000000	10683
904	-240.000000	10682
906	-236.000000	10671
908	-232.000000	10682
910	-228.000000	10680
912	-224.000000	10685
914	-220.000000	10685
916	-216.000000	10687
918	-212.000000	10696
920	-208.000000	10703
922	-204.000000	10702
924	-200.000000	10705
926	-196.000000	10711
928	-192.000000	10710
930	-188.000000	10709
932	-184.000000	10712
934	-180.000000	10714
936	-176.000000	10714
938	-172.000000	10710
940	-168.000000	10714
942	-164.000000	10713
944	-160.000000	10715
946	-156.000000	10716
948	-152.000000	10713
950	-148.000000	10714
952	-144.000000	10714
954	-140.000000	10712
956	-136.000000	10709
958	-132.000000	10708
960	-128.000000	10711
962	-124.000000	10711
964	-120.000000	10712
966	-116.000000	10710
968	-112.000000	10710
970	-108.000000	10710
972	-104.000000	10715
974	-100.000000	10725
976	-96.000000	10723
978	-92.000000	10731
980	-88.000000	10732
982	-84.000000	10733
984	-80.000000	10735
986	-76.000000	10740
988	-72.000000	10736
990	-68.000000	10737
992	-64.000000	10730
994	-60.000000	10738
996	-56.000000	10745
998	-52.000000	10741
1000	-48.000000	10741
1002	-44.000000	10736
1004	-40.000000	10738
1006	-36.000000	10742
1008	-32.000000	10742
1010	-28.000000	10745
1012	-24.000000	10747
1014	-20.000000	10749
1016	-16.000000	10757
1018	-12.000000	10755
1020	-8.000000	10758
1022	-4.000000	10769
1024	0.000000	10771
1026	4.000000	10774
1028	8.000000	10773
1030	12.000000	10779
1032	16.000000	10786
1034	20.000000	10788
1036	24.000000	10783
1038	28.000000	10787
1040	32.000000	10787
1042	36.000000	10791
1044	40.000000	10792
1046	44.000000	10788
1048	48.000000	10783
1050	52.000000	10791
1052	56.000000	10789
1054	60.000000	10790
1056	64.000000	10787
1058	68.000000	10791
1060	72.000000	10793
1062	76.000000	10795
1064	80.000000	10794
