56	-1936.000000	1151
58	-1932.000000	1109
60	-1928.000000	1357
62	-1924.000000	1478
64	-1920.000000	1817
66	-1916.000000	2172
68	-1912.000000	2697
70	-1908.000000	2659
72	-1904.000000	2761
74	-1900.000000	2780
76	-1896.000000	2844
78	-1892.000000	2857
80	-1888.000000	2980
82	-1884.000000	2992
84	-1880.000000	2980
86	-1876.000000	3007
88	-1872.000000	3265
90	-1868.000000	3267
92	-1864.000000	3269
94	-1860.000000	3286
96	-1856.000000	3386
98	-1852.000000	3418
100	-1848.000000	3592
102	-1844.000000	3791
104	-1840.000000	3947
106	-1836.000000	3963
108	-1832.000000	4052
110	-1828.000000	4016
112	-1824.000000	4118
114	-1820.000000	4151
116	-1816.000000	4198
118	-1812.000000	4282
120	-1808.000000	4285
122	-1804.000000	4286
124	-1800.000000	4398
126	-1796.000000	4429
128	-1792.000000	4464
130	-1788.000000	4497
132	-1784.000000	4482
134	-1780.000000	4523
136	-1776.000000	4537
138	-1772.000000	4597
140	-1768.000000	4621
142	-1764.000000	4661
144	-1760.000000	4682
146	-1756.000000	4678
148	-1752.000000	4697
150	-1748.000000	4712
152	-1744.000000	4718
154	-1740.000000	4775
156	-1736.000000	4809
158	-1732.000000	4839
160	-1728.000000	4854
162	-1724.000000	4860
164	-1720.000000	4892
166	-1716.000000	4998
168	-1712.000000	5008
170	-1708.000000	5021
172	-1704.000000	5050
174	-1700.000000	5071
176	-1696.000000	5088
178	-1692.000000	5087
180	-1688.000000	5144
182	-1684.000000	5166
184	-1680.000000	5169
186	-1676.000000	5176
188	-1672.000000	5176
190	-1668.000000	5203
192	-1664.000000	5224
194	-1660.000000	5227
196	-1656.000000	5229
198	-1652.000000	5273
200	-1648.000000	5296
202	-1644.000000	5314
204	-1640.000000	5317
206	-1636.000000	5343
208	-1632.000000	5397
210	-1628.000000	5411
212	-1624.000000	5411
214	-1620.000000	5425
216	-1616.000000	5426
218	-1612.000000	5428
220	-1608.000000	5436
222	-1604.000000	5444
224	-1600.000000	5448
226	-1596.000000	5467
228	-1592.000000	5456
230	-1588.000000	5493
232	-1584.000000	5494
234	-1580.000000	5511
236	-1576.000000	5556
238	-1572.000000	5576
240	-1568.000000	5587
242	-1564.000000	5582
244	-1560.000000	5610
246	-1556.000000	5620
248	-1552.000000	5622
250	-1548.000000	5643
252	-1544.000000	5659
254	-1540.000000	5659
256	-1536.000000	5696
258	-1532.000000	5697
260	-1528.000000	5757
262	-1524.000000	5785
264	-1520.000000	5810
266	-1516.000000	5861
268	-1512.000000	5869
270	-1508.000000	5880
272	-1504.000000	5885
274	-1500.000000	5891
276	-1496.000000	5888
278	-1492.000000	5894
280	-1488.000000	5903
282	-1484.000000	5911
284	-1480.000000	5932
286	-1476.000000	5937
288	-1472.000000	5951
290	-1468.000000	5943
292	-1464.000000	5977
294	-1460.000000	5979
296	-1456.000000	5984
298	-1452.000000	5990
300	-1448.000000	6004
302	-1444.000000	6028
304	-1440.000000	6029
306	-1436.000000	6039
308	-1432.000000	6055
310	-1428.000000	6056
312	-1424.000000	6061
314	-1420.000000	6108
316	-1416.000000	6118
318	-1412.000000	6122
320	-1408.000000	6133
322	-1404.000000	6138
324	-1400.000000	6188
326	-1396.000000	6190
328	-1392.000000	6200
330	-1388.000000	6227
332	-1384.000000	6236
334	-1380.000000	6240
336	-1376.000000	6283
338	-1372.000000	6292
340	-1368.000000	6297
342	-1364.000000	6311
344	-1360.000000	6313
346	-1356.000000	6322
348	-1352.000000	6330
350	-1348.000000	6324
352	-1344.000000	6340
354	-1340.000000	6346
356	-1336.000000	6367
358	-1332.000000	6385
360	-1328.000000	6422
362	-1324.000000	6422
364	-1320.000000	6455
366	-1316.000000	6503
368	-1312.000000	6504
370	-1308.000000	6509
372	-1304.000000	6512
374	-1300.000000	6521
376	-1296.000000	6524
378	-1292.000000	6526
380	-1288.000000	6525
382	-1284.000000	6598
384	-1280.000000	6603
386	-1276.000000	6638
388	-1272.000000	6637
390	-1268.000000	6654
392	-1264.000000	6681
394	-1260.000000	6703
396	-1256.000000	6729
398	-1252.000000	6736
400	-1248.000000	6754
402	-1244.000000	6765
404	-1240.000000	6809
406	-1236.000000	6808
408	-1232.000000	6814
410	-1228.000000	6833
412	-1224.000000	6846
414	-1220.000000	6848
416	-1216.000000	6844
418	-1212.000000	6896
420	-1208.000000	6918
422	-1204.000000	6949
424	-1200.000000	6963
426	-1196.000000	6967
428	-1192.000000	6983
430	-1188.000000	6987
432	-1184.000000	6991
434	-1180.000000	7024
436	-1176.000000	7056
438	-1172.000000	7068
440	-1168.000000	7112
442	-1164.000000	7128
444	-1160.000000	7137
446	-1156.000000	7157
448	-1152.000000	7175
450	-1148.000000	7204
452	-1144.000000	7204
454	-1140.000000	7210
456	-1136.000000	7240
458	-1132.000000	7270
460	-1128.000000	7283
462	-1124.000000	7289
464	-1120.000000	7293
466	-1116.000000	7325
468	-1112.000000	7326
470	-1108.000000	7340
472	-1104.000000	7389
474	-1100.000000	7423
476	-1096.000000	7438
478	-1092.000000	7440
480	-1088.000000	7448
482	-1084.000000	7479
484	-1080.000000	7479
486	-1076.000000	7481
488	-1072.000000	7481
490	-1068.000000	7487
492	-1064.000000	7499
494	-1060.000000	7500
496	-1056.000000	7501
498	-1052.000000	7506
500	-1048.000000	7510
502	-1044.000000	7513
504	-1040.000000	7518
506	-1036.000000	7543
508	-1032.000000	7545
510	-1028.000000	7554
512	-1024.000000	7553
514	-1020.000000	7563
516	-1016.000000	7573
518	-1012.000000	7582
520	-1008.000000	7579
522	-1004.000000	7588
524	-1000.000000	7590
526	-996.000000	7593
528	-992.000000	7596
530	-988.000000	7600
532	-984.000000	7607
534	-980.000000	7612
536	-976.000000	7613
538	-972.000000	7618
540	-968.000000	7617
542	-964.000000	7620
544	-960.000000	7615
546	-956.000000	7629
548	-952.000000	7632
550	-948.000000	7642
552	-944.000000	7639
554	-940.000000	7664
556	-936.000000	7671
558	-932.000000	7671
560	-928.000000	7672
562	-924.000000	7683
564	-920.000000	7699
566	-916.000000	7701
568	-912.000000	7701
570	-908.000000	7706
572	-904.000000	7735
574	-900.000000	7749
576	-896.000000	7755
578	-892.000000	7757
580	-888.000000	7767
582	-884.000000	7764
584	-880.000000	7766
586	-876.000000	7773
588	-872.000000	7773
590	-868.000000	7790
592	-864.000000	7793
594	-860.000000	7796
596	-856.000000	7807
598	-852.000000	7807
600	-848.000000	7810
602	-844.000000	7819
604	-840.000000	7826
606	-836.000000	7837
608	-832.000000	7848
610	-828.000000	7868
612	-824.000000	7871
614	-820.000000	7874
616	-816.000000	7879
618	-812.000000	7888
620	-808.000000	7898
622	-804.000000	7924
624	-800.000000	7927
626	-796.000000	7924
628	-792.000000	7929
630	-788.000000	7930
632	-784.000000	7936
634	-780.000000	7934
636	-776.000000	7936
638	-772.000000	7935
640	-768.000000	7938
642	-764.000000	7935
644	-760.000000	7938
646	-756.000000	7940
648	-752.000000	7938
650	-748.000000	7940
652	-744.000000	7961
654	-740.000000	7967
656	-736.000000	7971
658	-732.000000	7972
660	-728.000000	7972
662	-724.000000	7978
664	-720.000000	7996
666	-716.000000	7989
668	-712.000000	7999
670	-708.000000	8016
672	-704.000000	8021
674	-700.000000	8020
676	-696.000000	8028
678	-692.000000	8036
680	-688.000000	8041
682	-684.000000	8045
684	-680.000000	8048
686	-676.000000	8050
688	-672.000000	8055
690	-668.000000	8058
692	-664.000000	8057
694	-660.000000	8061
696	-656.000000	8073
698	-652.000000	8078
700	-648.000000	8087
702	-644.000000	8101
704	-640.000000	8101
706	-636.000000	8105
708	-632.000000	8108
710	-628.000000	8123
712	-624.000000	8135
714	-620.000000	8152
716	-616.000000	8163
718	-612.000000	8166
720	-608.000000	8173
722	-604.000000	8174
724	-600.000000	8181
726	-596.000000	8176
728	-592.000000	8194
730	-588.000000	8192
732	-584.000000	8196
734	-580.000000	8197
736	-576.000000	8199
738	-572.000000	8206
740	-568.000000	8207
742	-564.000000	8204
744	-560.000000	8210
746	-556.000000	8210
748	-552.000000	8210
750	-548.000000	8215
752	-544.000000	8224
754	-540.000000	8220
756	-536.000000	8224
758	-532.000000	8226
760	-528.000000	8228
762	-524.000000	8231
764	-520.000000	8238
766	-516.000000	8240
768	-512.000000	8240
770	-508.000000	8247
772	-504.000000	8254
774	-500.000000	8260
776	-496.000000	8261
778	-492.000000	8260
780	-488.000000	8272
782	-484.000000	8276
784	-480.000000	8279
786	-476.000000	8276
788	-472.000000	8290
790	-468.000000	8289
792	-464.000000	8308
794	-460.000000	8309
796	-456.000000	8315
798	-452.000000	8320
800	-448.000000	8321
802	-444.000000	8329
804	-440.000000	8331
806	-436.000000	8337
808	-432.000000	8341
810	-428.000000	8343
812	-424.000000	8340
814	-420.000000	8349
816	-416.000000	8349
818	-412.000000	8358
820	-408.000000	8358
822	-404.000000	8358
824	-400.000000	8359
826	-396.000000	8363
828	-392.000000	8361
830	-388.000000	8372
832	-384.000000	8380
834	-380.000000	8380
836	-376.000000	8382
838	-372.000000	8382
840	-368.000000	8386
842	-364.000000	8389
844	-360.000000	8388
846	-356.000000	8400
848	-352.000000	8400
850	-348.000000	8402
852	-344.000000	8408
854	-340.000000	8411
856	-336.000000	8410
858	-332.000000	8421
860	-328.000000	8419
862	-324.000000	8419
864	-320.000000	8417
866	-316.000000	8428
868	-312.000000	8430
870	-308.000000	8430
872	-304.000000	8436
874	-300.000000	8453
876	-296.000000	8457
878	-292.000000	8471
880	-288.000000	8470
882	-284.000000	8471
884	-280.000000	8471
886	-276.000000	8473
888	-272.000000	8472
890	-268.000000	8469
892	-264.000000	8469
894	-260.000000	8468
896	-256.000000	8467
898	-252.000000	8466
900	-248.000000	8468
902	-244.000000	8470
904	-240.000000	8466
906	-236.000000	8468
908	-232.000000	8462
910	-228.000000	8460
912	-224.000000	8460
914	-220.000000	8461
916	-216.000000	8462
918	-212.000000	8463
920	-208.000000	8463
922	-204.000000	8468
924	-200.000000	8466
926	-196.000000	8464
928	-192.000000	8461
930	-188.000000	8464
932	-184.000000	8463
934	-180.000000	8464
936	-176.000000	8461
938	-172.000000	8466
940	-168.000000	8469
942	-164.000000	8472
944	-160.000000	8473
946	-156.000000	8475
948	-152.000000	8473
950	-148.000000	8473
952	-144.000000	8473
954	-140.000000	8479
956	-136.000000	8481
958	-132.000000	8488
960	-128.000000	8490
962	-124.000000	8483
964	-120.000000	8484
966	-116.000000	8491
968	-112.000000	8494
970	-108.000000	8495
972	-104.000000	8498
974	-100.000000	8499
976	-96.000000	8498
978	-92.000000	8498
980	-88.000000	8504
982	-84.000000	8505
984	-80.000000	8507
986	-76.000000	8514
988	-72.000000	8515
990	-68.000000	8516
992	-64.000000	8516
994	-60.000000	8521
996	-56.000000	8525
998	-52.000000	8524
1000	-48.000000	8533
1002	-44.000000	8532
1004	-40.000000	8532
1006	-36.000000	8529
1008	-32.000000	8526
1010	-28.000000	8522
1012	-24.000000	8521
1014	-20.000000	8520
1016	-16.000000	8523
1018	-12.000000	8533
1020	-8.000000	8532
1022	-4.000000	8540
1024	0.000000	8541
1026	4.000000	8541
1028	8.000000	8541
1030	12.000000	8539
1032	16.000000	8538
1034	20.000000	8540
1036	24.000000	8543
1038	28.000000	8544
1040	32.000000	8547
1042	36.000000	8542
1044	40.000000	8538
1046	44.000000	8538
1048	48.000000	8538
1050	52.000000	8547
1052	56.000000	8547
1054	60.000000	8551
1056	64.000000	8552
1058	68.000000	8551
1060	72.000000	8549
1062	76.000000	8552
1064	80.000000	8553
