56	-1936.000000	6954
58	-1932.000000	7256
60	-1928.000000	7191
62	-1924.000000	7488
64	-1920.000000	7804
66	-1916.000000	7893
68	-1912.000000	7825
70	-1908.000000	8020
72	-1904.000000	8064
74	-1900.000000	8142
76	-1896.000000	8226
78	-1892.000000	8262
80	-1888.000000	8332
82	-1884.000000	8306
84	-1880.000000	8497
86	-1876.000000	8664
88	-1872.000000	8693
90	-1868.000000	8698
92	-1864.000000	8828
94	-1860.000000	8769
96	-1856.000000	8845
98	-1852.000000	8951
100	-1848.000000	9036
102	-1844.000000	9036
104	-1840.000000	9063
106	-1836.000000	9076
108	-1832.000000	9227
110	-1828.000000	9215
112	-1824.000000	9321
114	-1820.000000	9435
116	-1816.000000	10127
118	-1812.000000	10493
120	-1808.000000	10647
122	-1804.000000	10647
124	-1800.000000	10686
126	-1796.000000	10765
128	-1792.000000	10757
130	-1788.000000	10987
132	-1784.000000	10995
134	-1780.000000	11085
136	-1776.000000	11357
138	-1772.000000	11535
140	-1768.000000	11531
142	-1764.000000	11544
144	-1760.000000	11636
146	-1756.000000	11649
148	-1752.000000	11656
150	-1748.000000	11677
152	-1744.000000	11676
154	-1740.000000	11741
156	-1736.000000	11751
158	-1732.000000	11749
160	-1728.000000	11771
162	-1724.000000	11757
164	-1720.000000	11824
166	-1716.000000	11826
168	-1712.000000	11911
170	-1708.000000	11963
172	-1704.000000	11988
174	-1700.000000	11996
176	-1696.000000	12021
178	-1692.000000	12029
180	-1688.000000	12031
182	-1684.000000	12054
184	-1680.000000	12088
186	-1676.000000	12159
188	-1672.000000	12252
190	-1668.000000	12352
192	-1664.000000	12398
194	-1660.000000	12437
196	-1656.000000	12462
198	-1652.000000	12465
200	-1648.000000	12475
202	-1644.000000	12536
204	-1640.000000	12541
206	-1636.000000	12571
208	-1632.000000	12579
210	-1628.000000	12604
212	-1624.000000	12613
214	-1620.000000	12813
216	-1616.000000	12822
218	-1612.000000	12837
220	-1608.000000	12867
222	-1604.000000	12867
224	-1600.000000	12880
226	-1596.000000	12914
228	-1592.000000	12918
230	-1588.000000	12918
232	-1584.000000	12959
234	-1580.000000	12953
236	-1576.000000	12980
238	-1572.000000	13059
240	-1568.000000	13138
242	-1564.000000	13169
244	-1560.000000	13221
246	-1556.000000	13229
248	-1552.000000	13271
250	-1548.000000	13276
252	-1544.000000	13285
254	-1540.000000	13318
256	-1536.000000	13325
258	-1532.000000	13342
260	-1528.000000	13349
262	-1524.000000	13350
264	-1520.000000	13358
266	-1516.000000	13428
268	-1512.000000	13445
270	-1508.000000	13459
272	-1504.000000	13469
274	-1500.000000	13488
276	-1496.000000	13499
278	-1492.000000	13552
280	-1488.000000	13565
282	-1484.000000	13568
284	-1480.000000	13571
286	-1476.000000	13607
288	-1472.000000	13598
290	-1468.000000	13632
292	-1464.000000	13675
294	-1460.000000	13727
296	-1456.000000	13749
298	-1452.000000	13753
300	-1448.000000	13768
302	-1444.000000	13766
304	-1440.000000	13810
306	-1436.000000	13818
308	-1432.000000	13859
310	-1428.000000	13866
312	-1424.000000	13886
314	-1420.000000	13892
316	-1416.000000	13896
318	-1412.000000	13943
320	-1408.000000	13950
322	-1404.000000	13960
324	-1400.000000	13987
326	-1396.000000	13992
328	-1392.000000	14018
330	-1388.000000	14012
332	-1384.000000	14029
334	-1380.000000	14089
336	-1376.000000	14105
338	-1372.000000	14106
340	-1368.000000	14106
342	-1364.000000	14157
344	-1360.000000	14157
346	-1356.000000	14159
348	-1352.000000	14180
350	-1348.000000	14188
352	-1344.000000	14213
354	-1340.000000	14220
356	-1336.000000	14241
358	-1332.000000	14272
360	-1328.000000	14274
362	-1324.000000	14283
364	-1320.000000	14290
366	-1316.000000	14295
368	-1312.000000	14300
370	-1308.000000	14305
372	-1304.000000	14312
374	-1300.000000	14318
376	-1296.000000	14325
378	-1292.000000	14334
380	-1288.000000	14339
382	-1284.000000	14342
384	-1280.000000	14343
386	-1276.000000	14358
388	-1272.000000	14370
390	-1268.000000	14376
392	-1264.000000	14379
394	-1260.000000	14381
396	-1256.000000	14401
398	-1252.000000	14401
400	-1248.000000	14407
402	-1244.000000	14410
404	-1240.000000	14415
406	-1236.000000	14429
408	-1232.000000	14450
410	-1228.000000	14477
412	-1224.000000	14486
414	-1220.000000	14512
416	-1216.000000	14519
418	-1212.000000	14526
420	-1208.000000	14533
422	-1204.000000	14545
424	-1200.000000	14563
426	-1196.000000	14562
428	-1192.000000	14568
430	-1188.000000	14587
432	-1184.000000	14599
434	-1180.000000	14607
436	-1176.000000	14644
438	-1172.000000	14670
440	-1168.000000	14676
442	-1164.000000	14675
444	-1160.000000	14702
446	-1156.000000	14702
448	-1152.000000	14712
450	-1148.000000	14737
452	-1144.000000	14740
454	-1140.000000	14739
456	-1136.000000	14753
458	-1132.000000	14785
460	-1128.000000	14794
462	-1124.000000	14796
464	-1120.000000	14803
466	-1116.000000	14812
468	-1112.000000	14816
470	-1108.000000	14822
472	-1104.000000	14829
474	-1100.000000	14849
476	-1096.000000	14853
478	-1092.000000	14887
480	-1088.000000	14884
482	-1084.000000	14890
484	-1080.000000	14922
486	-1076.000000	14925
488	-1072.000000	14928
490	-1068.000000	14935
492	-1064.000000	14947
494	-1060.000000	14949
496	-1056.000000	14949
498	-1052.000000	14952
500	-1048.000000	14955
502	-1044.000000	14980
504	-1040.000000	15023
506	-1036.000000	15023
508	-1032.000000	15038
510	-1028.000000	15041
512	-1024.000000	15053
514	-1020.000000	15066
516	-1016.000000	15067
518	-1012.000000	15070
520	-1008.000000	15071
522	-1004.000000	15072
524	-1000.000000	15094
526	-996.000000	15096
528	-992.000000	15100
530	-988.000000	15106
532	-984.000000	15108
534	-980.000000	15119
536	-976.000000	15120
538	-972.000000	15123
540	-968.000000	15127
542	-964.000000	15152
544	-960.000000	15162
546	-956.000000	15177
548	-952.000000	15181
550	-948.000000	15180
552	-944.000000	15205
554	-940.000000	15243
556	-936.000000	15264
558	-932.000000	15265
560	-928.000000	15288
562	-924.000000	15295
564	-920.000000	15297
566	-916.000000	15295
568	-912.000000	15297
570	-908.000000	15299
572	-904.000000	15314
574	-900.000000	15322
576	-896.000000	15327
578	-892.000000	15358
580	-888.000000	15357
582	-884.000000	15359
584	-880.000000	15361
586	-876.000000	15362
588	-872.000000	15361
590	-868.000000	15367
592	-864.000000	15375
594	-860.000000	15379
596	-856.000000	15380
598	-852.000000	15384
600	-848.000000	15384
602	-844.000000	15391
604	-840.000000	15411
606	-836.000000	15413
608	-832.000000	15422
610	-828.000000	15433
612	-824.000000	15432
614	-820.000000	15451
616	-816.000000	15456
618	-812.000000	15460
620	-808.000000	15462
622	-804.000000	15475
624	-800.000000	15477
626	-796.000000	15479
628	-792.000000	15486
630	-788.000000	15492
632	-784.000000	15497
634	-780.000000	15493
636	-776.000000	15504
638	-772.000000	15513
640	-768.000000	15517
642	-764.000000	15528
644	-760.000000	15534
646	-756.000000	15546
648	-752.000000	15554
650	-748.000000	15558
652	-744.000000	15558
654	-740.000000	15565
656	-736.000000	15566
658	-732.000000	15575
660	-728.000000	15576
662	-724.000000	15590
664	-720.000000	15604
666	-716.000000	15606
668	-712.000000	15620
670	-708.000000	15634
672	-704.000000	15643
674	-700.000000	15663
676	-696.000000	15663
678	-692.000000	15670
680	-688.000000	15671
682	-684.000000	15704
684	-680.000000	15715
686	-676.000000	15720
688	-672.000000	15720
690	-668.000000	15728
692	-664.000000	15728
694	-660.000000	15730
696	-656.000000	15740
698	-652.000000	15744
700	-648.000000	15748
702	-644.000000	15759
704	-640.000000	15765
706	-636.000000	15775
708	-632.000000	15778
710	-628.000000	15775
712	-624.000000	15796
714	-620.000000	15798
716	-616.000000	15800
718	-612.000000	15800
720	-608.000000	15816
722	-604.000000	15816
724	-600.000000	15821
726	-596.000000	15827
728	-592.000000	15827
730	-588.000000	15834
732	-584.000000	15846
734	-580.000000	15857
736	-576.000000	15860
738	-572.000000	15864
740	-568.000000	15885
742	-564.000000	15888
744	-560.000000	15890
746	-556.000000	15892
748	-552.000000	15902
750	-548.000000	15911
752	-544.000000	15914
754	-540.000000	15914
756	-536.000000	15914
758	-532.000000	15924
760	-528.000000	15932
762	-524.000000	15939
764	-520.000000	15937
766	-516.000000	15938
768	-512.000000	15948
770	-508.000000	15955
772	-504.000000	15953
774	-500.000000	15952
776	-496.000000	15951
778	-492.000000	15955
780	-488.000000	15981
782	-484.000000	15987
784	-480.000000	16005
786	-476.000000	16013
788	-472.000000	16018
790	-468.000000	16034
792	-464.000000	16032
794	-460.000000	16034
796	-456.000000	16042
798	-452.000000	16049
800	-448.000000	16050
802	-444.000000	16051
804	-440.000000	16048
806	-436.000000	16058
808	-432.000000	16064
810	-428.000000	16066
812	-424.000000	16073
814	-420.000000	16078
816	-416.000000	16084
818	-412.000000	16087
820	-408.000000	16101
822	-404.000000	16131
824	-400.000000	16134
826	-396.000000	16136
828	-392.000000	16136
830	-388.000000	16138
832	-384.000000	16138
834	-380.000000	16139
836	-376.000000	16136
838	-372.000000	16147
840	-368.000000	16151
842	-364.000000	16152
844	-360.000000	16152
846	-356.000000	16154
848	-352.000000	16154
850	-348.000000	16158
852	-344.000000	16160
854	-340.000000	16161
856	-336.000000	16159
858	-332.000000	16160
860	-328.000000	16158
862	-324.000000	16166
864	-320.000000	16171
866	-316.000000	16173
868	-312.000000	16172
870	-308.000000	16181
872	-304.000000	16184
874	-300.000000	16185
876	-296.000000	16185
878	-292.000000	16184
880	-288.000000	16186
882	-284.000000	16194
884	-280.000000	16198
886	-276.000000	16204
888	-272.000000	16199
890	-268.000000	16204
892	-264.000000	16206
894	-260.000000	16208
896	-256.000000	16224
898	-252.000000	16227
900	-248.000000	16228
902	-244.000000	16229
904	-240.000000	16233
906	-236.000000	16231
908	-232.000000	16238
910	-228.000000	16236
912	-224.000000	16249
914	-220.000000	16253
916	-216.000000	16259
918	-212.000000	16265
920	-208.000000	16268
922	-204.000000	16267
924	-200.000000	16272
926	-196.000000	16279
928	-192.000000	16281
930	-188.000000	16284
932	-184.000000	16289
934	-180.000000	16294
936	-176.000000	16298
938	-172.000000	16300
940	-168.000000	16299
942	-164.000000	16302
944	-160.000000	16323
946	-156.000000	16324
948	-152.000000	16330
950	-148.000000	16330
952	-144.000000	16330
954	-140.000000	16328
956	-136.000000	16331
958	-132.000000	16333
960	-128.000000	16333
962	-124.000000	16332
964	-120.000000	16334
966	-116.000000	16334
968	-112.000000	16336
970	-108.000000	16342
972	-104.000000	16345
974	-100.000000	16350
976	-96.000000	16353
978	-92.000000	16356
980	-88.000000	16357
982	-84.000000	16363
984	-80.000000	16368
986	-76.000000	16373
988	-72.000000	16373
990	-68.000000	16375
992	-64.000000	16377
994	-60.000000	16375
996	-56.000000	16379
998	-52.000000	16378
1000	-48.000000	16388
1002	-44.000000	16389
1004	-40.000000	16387
1006	-36.000000	16400
1008	-32.000000	16400
1010	-28.000000	16399
1012	-24.000000	16403
1014	-20.000000	16399
1016	-16.000000	16399
1018	-12.000000	16394
1020	-8.000000	16397
1022	-4.000000	16395
1024	0.000000	16390
1026	4.000000	16392
1028	8.000000	16392
1030	12.000000	16394
1032	16.000000	16407
1034	20.000000	16408
1036	24.000000	16408
1038	28.000000	16409
1040	32.000000	16409
1042	36.000000	16408
1044	40.000000	16408
1046	44.000000	16407
1048	48.000000	16409
1050	52.000000	16412
1052	56.000000	16413
1054	60.000000	16414
1056	64.000000	16411
1058	68.000000	16410
1060	72.000000	16407
1062	76.000000	16404
1064	80.000000	16407
1066	84.000000	16412
1068	88.000000	16419
1070	92.000000	16422
1072	96.000000	16426
1074	100.000000	16430
1076	104.000000	16431
1078	108.000000	16432
1080	112.000000	16432
1082	116.000000	16415
1084	120.000000	16422
1086	124.000000	16416
1088	128.000000	16418
1090	132.000000	16422
1092	136.000000	16423
1094	140.000000	16420
1096	144.000000	16420
1098	148.000000	16417
1100	152.000000	16417
1102	156.000000	16415
1104	160.000000	16418
1106	164.000000	16417
1108	168.000000	16409
1110	172.000000	16408
1112	176.000000	16405
1114	180.000000	16405
1116	184.000000	16404
1118	188.000000	16404
1120	192.000000	16406
1122	196.000000	16405
1124	200.000000	16402
1126	204.000000	16401
1128	208.000000	16400
1130	212.000000	16399
1132	216.000000	16400
1134	220.000000	16394
1136	224.000000	16393
1138	228.000000	16395
1140	232.000000	16395
1142	236.000000	16397
1144	240.000000	16400
1146	244.000000	16400
1148	248.000000	16397
1150	252.000000	16392
1152	256.000000	16392
1154	260.000000	16390
1156	264.000000	16391
1158	268.000000	16392
1160	272.000000	16397
1162	276.000000	16394
1164	280.000000	16401
1166	284.000000	16402
1168	288.000000	16403
1170	292.000000	16402
1172	296.000000	16397
1174	300.000000	16398
1176	304.000000	16399
1178	308.000000	16398
1180	312.000000	16394
1182	316.000000	16391
1184	320.000000	16389
1186	324.000000	16389
1188	328.000000	16385
1190	332.000000	16386
1192	336.000000	16381
1194	340.000000	16382
1196	344.000000	16383
1198	348.000000	16382
1200	352.000000	16382
1202	356.000000	16378
1204	360.000000	16379
1206	364.000000	16377
1208	368.000000	16374
1210	372.000000	16372
1212	376.000000	16362
1214	380.000000	16362
1216	384.000000	16362
1218	388.000000	16365
1220	392.000000	16358
1222	396.000000	16357
1224	400.000000	16358
1226	404.000000	16361
1228	408.000000	16363
1230	412.000000	16360
1232	416.000000	16357
1234	420.000000	16352
1236	424.000000	16354
1238	428.000000	16351
1240	432.000000	16347
1242	436.000000	16348
1244	440.000000	16346
1246	444.000000	16345
1248	448.000000	16342
1250	452.000000	16343
1252	456.000000	16325
1254	460.000000	16325
1256	464.000000	16323
1258	468.000000	16316
1260	472.000000	16312
1262	476.000000	16313
1264	480.000000	16312
1266	484.000000	16303
1268	488.000000	16300
1270	492.000000	16302
1272	496.000000	16297
1274	500.000000	16296
1276	504.000000	16295
1278	508.000000	16296
1280	512.000000	16295
1282	516.000000	16292
1284	520.000000	16289
1286	524.000000	16286
1288	528.000000	16278
1290	532.000000	16275
1292	536.000000	16277
1294	540.000000	16267
1296	544.000000	16264
1298	548.000000	16264
1300	552.000000	16253
1302	556.000000	16253
1304	560.000000	16238
1306	564.000000	16238
1308	568.000000	16234
1310	572.000000	16235
1312	576.000000	16230
1314	580.000000	16224
1316	584.000000	16225
1318	588.000000	16218
1320	592.000000	16218
1322	596.000000	16216
1324	600.000000	16210
1326	604.000000	16205
1328	608.000000	16201
1330	612.000000	16201
