56	-1936.000000	6954
58	-1932.000000	7256
60	-1928.000000	7191
62	-1924.000000	7488
64	-1920.000000	7804
66	-1916.000000	7893
68	-1912.000000	7825
70	-1908.000000	8020
72	-1904.000000	8064
74	-1900.000000	8142
76	-1896.000000	8226
78	-1892.000000	8262
80	-1888.000000	8332
82	-1884.000000	8306
84	-1880.000000	8497
86	-1876.000000	8664
88	-1872.000000	8693
90	-1868.000000	8698
92	-1864.000000	8828
94	-1860.000000	8769
96	-1856.000000	8845
98	-1852.000000	8951
100	-1848.000000	9036
102	-1844.000000	9036
104	-1840.000000	9063
106	-1836.000000	9076
108	-1832.000000	9227
110	-1828.000000	9215
112	-1824.000000	9321
114	-1820.000000	9435
116	-1816.000000	10127
118	-1812.000000	10493
120	-1808.000000	10647
122	-1804.000000	10647
124	-1800.000000	10686
126	-1796.000000	10765
128	-1792.000000	10757
130	-1788.000000	10987
132	-1784.000000	10995
134	-1780.000000	11085
136	-1776.000000	11357
138	-1772.000000	11535
140	-1768.000000	11531
142	-1764.000000	11544
144	-1760.000000	11636
146	-1756.000000	11649
148	-1752.000000	11656
150	-1748.000000	11677
152	-1744.000000	11676
154	-1740.000000	11741
156	-1736.000000	11751
158	-1732.000000	11749
160	-1728.000000	11771
162	-1724.000000	11757
164	-1720.000000	11824
166	-1716.000000	11826
168	-1712.000000	11911
170	-1708.000000	11963
172	-1704.000000	11998
174	-1700.000000	12176
176	-1696.000000	12236
178	-1692.000000	12567
180	-1688.000000	12631
182	-1684.000000	12655
184	-1680.000000	12643
186	-1676.000000	12722
188	-1672.000000	12823
190	-1668.000000	12838
192	-1664.000000	12912
194	-1660.000000	12959
196	-1656.000000	12956
198	-1652.000000	12992
200	-1648.000000	13028
202	-1644.000000	13214
204	-1640.000000	13198
206	-1636.000000	13231
208	-1632.000000	13263
210	-1628.000000	13326
212	-1624.000000	13366
214	-1620.000000	13380
216	-1616.000000	13385
218	-1612.000000	13402
220	-1608.000000	13417
222	-1604.000000	13528
224	-1600.000000	13534
226	-1596.000000	13562
228	-1592.000000	13569
230	-1588.000000	13577
232	-1584.000000	13594
234	-1580.000000	13612
236	-1576.000000	13614
238	-1572.000000	13646
240	-1568.000000	13730
242	-1564.000000	13745
244	-1560.000000	13799
246	-1556.000000	13879
248	-1552.000000	13903
250	-1548.000000	13989
252	-1544.000000	14025
254	-1540.000000	14043
256	-1536.000000	14062
258	-1532.000000	14069
260	-1528.000000	14090
262	-1524.000000	14103
264	-1520.000000	14112
266	-1516.000000	14116
268	-1512.000000	14136
270	-1508.000000	14151
272	-1504.000000	14154
274	-1500.000000	14178
276	-1496.000000	14177
278	-1492.000000	14181
280	-1488.000000	14183
282	-1484.000000	14220
284	-1480.000000	14221
286	-1476.000000	14231
288	-1472.000000	14229
290	-1468.000000	14238
292	-1464.000000	14244
294	-1460.000000	14253
296	-1456.000000	14265
298	-1452.000000	14281
300	-1448.000000	14291
302	-1444.000000	14313
304	-1440.000000	14348
306	-1436.000000	14349
308	-1432.000000	14353
310	-1428.000000	14354
312	-1424.000000	14358
314	-1420.000000	14359
316	-1416.000000	14374
318	-1412.000000	14421
320	-1408.000000	14425
322	-1404.000000	14440
324	-1400.000000	14461
326	-1396.000000	14466
328	-1392.000000	14469
330	-1388.000000	14480
332	-1384.000000	14486
334	-1380.000000	14485
336	-1376.000000	14502
338	-1372.000000	14507
340	-1368.000000	14506
342	-1364.000000	14510
344	-1360.000000	14525
346	-1356.000000	14545
348	-1352.000000	14564
350	-1348.000000	14608
352	-1344.000000	14606
354	-1340.000000	14618
356	-1336.000000	14651
358	-1332.000000	14691
360	-1328.000000	14695
362	-1324.000000	14705
364	-1320.000000	14718
366	-1316.000000	14711
368	-1312.000000	14757
370	-1308.000000	14789
372	-1304.000000	14803
374	-1300.000000	14806
376	-1296.000000	14809
378	-1292.000000	14835
380	-1288.000000	14837
382	-1284.000000	14862
384	-1280.000000	14901
386	-1276.000000	14921
388	-1272.000000	14928
390	-1268.000000	14932
392	-1264.000000	14948
394	-1260.000000	14951
396	-1256.000000	14969
398	-1252.000000	15007
400	-1248.000000	15010
402	-1244.000000	15065
404	-1240.000000	15066
406	-1236.000000	15084
408	-1232.000000	15084
410	-1228.000000	15103
412	-1224.000000	15135
414	-1220.000000	15145
416	-1216.000000	15139
418	-1212.000000	15156
420	-1208.000000	15163
422	-1204.000000	15169
424	-1200.000000	15176
426	-1196.000000	15177
428	-1192.000000	15179
430	-1188.000000	15196
432	-1184.000000	15198
434	-1180.000000	15196
436	-1176.000000	15241
438	-1172.000000	15242
440	-1168.000000	15259
442	-1164.000000	15288
444	-1160.000000	15310
446	-1156.000000	15304
448	-1152.000000	15315
450	-1148.000000	15312
452	-1144.000000	15327
454	-1140.000000	15357
456	-1136.000000	15356
458	-1132.000000	15367
460	-1128.000000	15368
462	-1124.000000	15387
464	-1120.000000	15391
466	-1116.000000	15391
468	-1112.000000	15407
470	-1108.000000	15416
472	-1104.000000	15414
474	-1100.000000	15427
476	-1096.000000	15441
478	-1092.000000	15451
480	-1088.000000	15462
482	-1084.000000	15464
484	-1080.000000	15498
486	-1076.000000	15501
488	-1072.000000	15504
490	-1068.000000	15519
492	-1064.000000	15518
494	-1060.000000	15520
496	-1056.000000	15529
498	-1052.000000	15527
500	-1048.000000	15534
502	-1044.000000	15543
504	-1040.000000	15580
506	-1036.000000	15627
508	-1032.000000	15631
510	-1028.000000	15665
512	-1024.000000	15672
514	-1020.000000	15677
516	-1016.000000	15684
518	-1012.000000	15689
520	-1008.000000	15698
522	-1004.000000	15728
524	-1000.000000	15725
526	-996.000000	15731
528	-992.000000	15728
530	-988.000000	15732
532	-984.000000	15782
534	-980.000000	15785
536	-976.000000	15785
538	-972.000000	15788
540	-968.000000	15787
542	-964.000000	15880
544	-960.000000	15886
546	-956.000000	15892
548	-952.000000	15894
550	-948.000000	15909
552	-944.000000	15932
554	-940.000000	15934
556	-936.000000	15941
558	-932.000000	15942
560	-928.000000	15949
562	-924.000000	15953
564	-920.000000	15965
566	-916.000000	15969
568	-912.000000	15967
570	-908.000000	15969
572	-904.000000	15975
574	-900.000000	15984
576	-896.000000	15988
578	-892.000000	15990
580	-888.000000	15997
582	-884.000000	15994
584	-880.000000	15997
586	-876.000000	15996
588	-872.000000	15998
590	-868.000000	16004
592	-864.000000	16014
594	-860.000000	16022
596	-856.000000	16043
598	-852.000000	16044
600	-848.000000	16051
602	-844.000000	16052
604	-840.000000	16052
606	-836.000000	16058
608	-832.000000	16076
610	-828.000000	16080
612	-824.000000	16083
614	-820.000000	16089
616	-816.000000	16100
618	-812.000000	16104
620	-808.000000	16119
622	-804.000000	16125
624	-800.000000	16126
626	-796.000000	16127
628	-792.000000	16159
630	-788.000000	16173
632	-784.000000	16176
634	-780.000000	16176
636	-776.000000	16178
638	-772.000000	16180
640	-768.000000	16186
642	-764.000000	16190
644	-760.000000	16212
646	-756.000000	16212
648	-752.000000	16219
650	-748.000000	16219
652	-744.000000	16222
654	-740.000000	16225
656	-736.000000	16233
658	-732.000000	16241
660	-728.000000	16252
662	-724.000000	16257
664	-720.000000	16280
666	-716.000000	16294
668	-712.000000	16297
670	-708.000000	16303
672	-704.000000	16303
674	-700.000000	16301
676	-696.000000	16304
678	-692.000000	16306
680	-688.000000	16307
682	-684.000000	16322
684	-680.000000	16326
686	-676.000000	16327
688	-672.000000	16337
690	-668.000000	16341
692	-664.000000	16351
694	-660.000000	16356
696	-656.000000	16357
698	-652.000000	16361
700	-648.000000	16356
702	-644.000000	16371
704	-640.000000	16371
706	-636.000000	16373
708	-632.000000	16379
710	-628.000000	16391
712	-624.000000	16389
714	-620.000000	16408
716	-616.000000	16410
718	-612.000000	16415
720	-608.000000	16426
722	-604.000000	16452
724	-600.000000	16453
726	-596.000000	16458
728	-592.000000	16459
730	-588.000000	16469
732	-584.000000	16474
734	-580.000000	16479
736	-576.000000	16474
738	-572.000000	16481
740	-568.000000	16482
742	-564.000000	16492
744	-560.000000	16503
746	-556.000000	16503
748	-552.000000	16505
750	-548.000000	16510
752	-544.000000	16514
754	-540.000000	16513
756	-536.000000	16511
758	-532.000000	16528
760	-528.000000	16536
762	-524.000000	16538
764	-520.000000	16553
766	-516.000000	16559
768	-512.000000	16561
770	-508.000000	16569
772	-504.000000	16578
774	-500.000000	16592
776	-496.000000	16594
778	-492.000000	16596
780	-488.000000	16596
782	-484.000000	16603
784	-480.000000	16607
786	-476.000000	16612
788	-472.000000	16613
790	-468.000000	16614
792	-464.000000	16637
794	-460.000000	16639
796	-456.000000	16635
798	-452.000000	16635
800	-448.000000	16637
802	-444.000000	16639
804	-440.000000	16639
806	-436.000000	16641
808	-432.000000	16644
810	-428.000000	16645
812	-424.000000	16649
814	-420.000000	16646
816	-416.000000	16649
818	-412.000000	16651
820	-408.000000	16652
822	-404.000000	16657
824	-400.000000	16660
826	-396.000000	16660
828	-392.000000	16661
830	-388.000000	16665
832	-384.000000	16671
834	-380.000000	16672
836	-376.000000	16679
838	-372.000000	16680
840	-368.000000	16686
842	-364.000000	16686
844	-360.000000	16694
846	-356.000000	16689
848	-352.000000	16693
850	-348.000000	16694
852	-344.000000	16697
854	-340.000000	16716
856	-336.000000	16723
858	-332.000000	16729
860	-328.000000	16733
862	-324.000000	16733
864	-320.000000	16735
866	-316.000000	16736
868	-312.000000	16732
870	-308.000000	16734
872	-304.000000	16733
874	-300.000000	16734
876	-296.000000	16727
878	-292.000000	16733
880	-288.000000	16739
882	-284.000000	16738
884	-280.000000	16747
886	-276.000000	16753
888	-272.000000	16756
890	-268.000000	16754
892	-264.000000	16753
894	-260.000000	16759
896	-256.000000	16761
898	-252.000000	16763
900	-248.000000	16766
902	-244.000000	16775
904	-240.000000	16781
906	-236.000000	16779
908	-232.000000	16784
910	-228.000000	16784
912	-224.000000	16783
914	-220.000000	16784
916	-216.000000	16783
918	-212.000000	16792
920	-208.000000	16796
922	-204.000000	16802
924	-200.000000	16801
926	-196.000000	16805
928	-192.000000	16805
930	-188.000000	16809
932	-184.000000	16806
934	-180.000000	16806
936	-176.000000	16807
938	-172.000000	16809
940	-168.000000	16806
942	-164.000000	16809
944	-160.000000	16813
946	-156.000000	16815
948	-152.000000	16814
950	-148.000000	16814
952	-144.000000	16816
954	-140.000000	16818
956	-136.000000	16820
958	-132.000000	16833
960	-128.000000	16833
962	-124.000000	16840
964	-120.000000	16841
966	-116.000000	16839
968	-112.000000	16840
970	-108.000000	16839
972	-104.000000	16837
974	-100.000000	16836
976	-96.000000	16837
978	-92.000000	16837
980	-88.000000	16830
982	-84.000000	16827
984	-80.000000	16831
986	-76.000000	16835
988	-72.000000	16833
990	-68.000000	16834
992	-64.000000	16831
994	-60.000000	16839
996	-56.000000	16837
998	-52.000000	16836
1000	-48.000000	16837
1002	-44.000000	16839
1004	-40.000000	16838
1006	-36.000000	16842
1008	-32.000000	16844
1010	-28.000000	16844
1012	-24.000000	16846
1014	-20.000000	16853
1016	-16.000000	16850
1018	-12.000000	16851
1020	-8.000000	16852
1022	-4.000000	16850
1024	0.000000	16851
1026	4.000000	16854
1028	8.000000	16853
1030	12.000000	16852
1032	16.000000	16847
1034	20.000000	16848
1036	24.000000	16854
1038	28.000000	16855
1040	32.000000	16859
1042	36.000000	16853
1044	40.000000	16859
1046	44.000000	16857
1048	48.000000	16859
1050	52.000000	16860
1052	56.000000	16859
1054	60.000000	16853
1056	64.000000	16853
1058	68.000000	16866
1060	72.000000	16865
1062	76.000000	16866
1064	80.000000	16867
1066	84.000000	16869
1068	88.000000	16871
1070	92.000000	16871
1072	96.000000	16869
1074	100.000000	16870
1076	104.000000	16868
1078	108.000000	16868
1080	112.000000	16869
1082	116.000000	16869
1084	120.000000	16867
1086	124.000000	16868
1088	128.000000	16863
1090	132.000000	16863
1092	136.000000	16863
1094	140.000000	16857
1096	144.000000	16854
1098	148.000000	16853
1100	152.000000	16853
1102	156.000000	16850
1104	160.000000	16850
1106	164.000000	16849
1108	168.000000	16854
1110	172.000000	16855
1112	176.000000	16858
1114	180.000000	16853
1116	184.000000	16850
1118	188.000000	16852
1120	192.000000	16850
1122	196.000000	16847
1124	200.000000	16845
1126	204.000000	16848
1128	208.000000	16849
1130	212.000000	16850
1132	216.000000	16848
1134	220.000000	16844
1136	224.000000	16843
1138	228.000000	16837
1140	232.000000	16843
1142	236.000000	16848
1144	240.000000	16848
1146	244.000000	16845
1148	248.000000	16847
1150	252.000000	16845
1152	256.000000	16847
1154	260.000000	16842
1156	264.000000	16840
1158	268.000000	16844
1160	272.000000	16844
1162	276.000000	16840
1164	280.000000	16841
1166	284.000000	16840
1168	288.000000	16843
1170	292.000000	16836
1172	296.000000	16832
1174	300.000000	16831
1176	304.000000	16833
1178	308.000000	16832
1180	312.000000	16831
1182	316.000000	16833
1184	320.000000	16829
1186	324.000000	16824
1188	328.000000	16826
1190	332.000000	16824
1192	336.000000	16821
1194	340.000000	16816
1196	344.000000	16815
1198	348.000000	16812
1200	352.000000	16808
1202	356.000000	16804
1204	360.000000	16800
1206	364.000000	16802
1208	368.000000	16801
1210	372.000000	16801
1212	376.000000	16800
1214	380.000000	16792
1216	384.000000	16787
1218	388.000000	16786
1220	392.000000	16783
1222	396.000000	16783
1224	400.000000	16786
1226	404.000000	16782
1228	408.000000	16779
1230	412.000000	16773
1232	416.000000	16770
1234	420.000000	16767
1236	424.000000	16766
1238	428.000000	16759
1240	432.000000	16761
1242	436.000000	16759
1244	440.000000	16759
1246	444.000000	16756
1248	448.000000	16754
1250	452.000000	16753
1252	456.000000	16741
1254	460.000000	16731
1256	464.000000	16730
1258	468.000000	16729
1260	472.000000	16728
1262	476.000000	16725
1264	480.000000	16726
1266	484.000000	16717
1268	488.000000	16716
1270	492.000000	16717
1272	496.000000	16717
1274	500.000000	16712
1276	504.000000	16713
1278	508.000000	16711
1280	512.000000	16711
1282	516.000000	16707
1284	520.000000	16705
1286	524.000000	16704
1288	528.000000	16703
1290	532.000000	16702
1292	536.000000	16692
1294	540.000000	16695
1296	544.000000	16694
1298	548.000000	16693
1300	552.000000	16690
1302	556.000000	16688
1304	560.000000	16686
1306	564.000000	16673
1308	568.000000	16671
1310	572.000000	16663
1312	576.000000	16662
1314	580.000000	16664
1316	584.000000	16664
1318	588.000000	16660
1320	592.000000	16660
1322	596.000000	16658
1324	600.000000	16656
1326	604.000000	16655
1328	608.000000	16650
1330	612.000000	16648
