4	-2040.000000	4112
6	-2036.000000	4450
8	-2032.000000	4924
10	-2028.000000	4974
12	-2024.000000	5115
14	-2020.000000	5225
16	-2016.000000	5285
18	-2012.000000	5323
20	-2008.000000	5758
22	-2004.000000	5701
24	-2000.000000	5875
26	-1996.000000	6080
28	-1992.000000	6094
30	-1988.000000	6190
32	-1984.000000	6188
34	-1980.000000	6272
36	-1976.000000	6424
38	-1972.000000	6477
40	-1968.000000	6518
42	-1964.000000	6521
44	-1960.000000	6582
46	-1956.000000	6621
48	-1952.000000	6684
50	-1948.000000	6722
52	-1944.000000	6756
54	-1940.000000	6742
56	-1936.000000	6838
58	-1932.000000	6869
60	-1928.000000	7018
62	-1924.000000	7043
64	-1920.000000	7050
66	-1916.000000	7140
68	-1912.000000	7200
70	-1908.000000	7194
72	-1904.000000	7234
74	-1900.000000	7279
76	-1896.000000	7350
78	-1892.000000	7355
80	-1888.000000	7374
82	-1884.000000	7435
84	-1880.000000	7432
86	-1876.000000	7447
88	-1872.000000	7475
90	-1868.000000	7626
92	-1864.000000	7681
94	-1860.000000	7722
96	-1856.000000	7728
98	-1852.000000	7736
100	-1848.000000	7860
102	-1844.000000	7909
104	-1840.000000	7966
106	-1836.000000	7976
108	-1832.000000	8052
110	-1828.000000	8082
112	-1824.000000	8095
114	-1820.000000	8129
116	-1816.000000	8191
118	-1812.000000	8245
120	-1808.000000	8319
122	-1804.000000	8376
124	-1800.000000	8396
126	-1796.000000	8403
128	-1792.000000	8480
130	-1788.000000	8495
132	-1784.000000	8634
134	-1780.000000	8669
136	-1776.000000	8673
138	-1772.000000	8680
140	-1768.000000	8711
142	-1764.000000	8840
144	-1760.000000	8856
146	-1756.000000	8893
148	-1752.000000	8889
150	-1748.000000	8905
152	-1744.000000	8917
154	-1740.000000	8939
156	-1736.000000	8999
158	-1732.000000	8994
160	-1728.000000	9000
162	-1724.000000	8995
164	-1720.000000	9015
166	-1716.000000	9040
168	-1712.000000	9051
170	-1708.000000	9049
172	-1704.000000	9064
174	-1700.000000	9085
176	-1696.000000	9088
178	-1692.000000	9107
180	-1688.000000	9105
182	-1684.000000	9116
184	-1680.000000	9143
186	-1676.000000	9136
188	-1672.000000	9152
190	-1668.000000	9175
192	-1664.000000	9161
194	-1660.000000	9190
196	-1656.000000	9174
198	-1652.000000	9197
200	-1648.000000	9244
202	-1644.000000	9258
204	-1640.000000	9298
206	-1636.000000	9300
208	-1632.000000	9347
210	-1628.000000	9380
212	-1624.000000	9380
214	-1620.000000	9431
216	-1616.000000	9454
218	-1612.000000	9467
220	-1608.000000	9476
222	-1604.000000	9470
224	-1600.000000	9480
226	-1596.000000	9482
228	-1592.000000	9490
230	-1588.000000	9502
232	-1584.000000	9505
234	-1580.000000	9512
236	-1576.000000	9524
238	-1572.000000	9543
240	-1568.000000	9545
242	-1564.000000	9550
244	-1560.000000	9558
246	-1556.000000	9564
248	-1552.000000	9569
250	-1548.000000	9570
252	-1544.000000	9576
254	-1540.000000	9572
256	-1536.000000	9645
258	-1532.000000	9645
260	-1528.000000	9646
262	-1524.000000	9702
264	-1520.000000	9683
266	-1516.000000	9710
