4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	191
18	-2012.000000	208
20	-2008.000000	212
22	-2004.000000	221
24	-2000.000000	263
26	-1996.000000	440
28	-1992.000000	439
30	-1988.000000	588
32	-1984.000000	720
34	-1980.000000	726
36	-1976.000000	920
38	-1972.000000	933
40	-1968.000000	939
42	-1964.000000	1049
44	-1960.000000	978
46	-1956.000000	1054
48	-1952.000000	1249
50	-1948.000000	1322
52	-1944.000000	1348
54	-1940.000000	1388
56	-1936.000000	1531
58	-1932.000000	1523
60	-1928.000000	1658
62	-1924.000000	1644
64	-1920.000000	1682
66	-1916.000000	1683
68	-1912.000000	1853
70	-1908.000000	1891
72	-1904.000000	1888
74	-1900.000000	2107
76	-1896.000000	2135
78	-1892.000000	2124
80	-1888.000000	2200
82	-1884.000000	2202
84	-1880.000000	2205
86	-1876.000000	2204
88	-1872.000000	2219
90	-1868.000000	2253
92	-1864.000000	2324
94	-1860.000000	2289
96	-1856.000000	2409
98	-1852.000000	2433
100	-1848.000000	2425
102	-1844.000000	2461
104	-1840.000000	2522
106	-1836.000000	2562
108	-1832.000000	2540
110	-1828.000000	2568
112	-1824.000000	2562
114	-1820.000000	2584
116	-1816.000000	2636
118	-1812.000000	2648
120	-1808.000000	2707
122	-1804.000000	2709
124	-1800.000000	2726
126	-1796.000000	2799
128	-1792.000000	2804
130	-1788.000000	2830
132	-1784.000000	2831
134	-1780.000000	2878
136	-1776.000000	2916
138	-1772.000000	3026
140	-1768.000000	3023
142	-1764.000000	3043
144	-1760.000000	3082
146	-1756.000000	3085
148	-1752.000000	3111
150	-1748.000000	3119
152	-1744.000000	3121
154	-1740.000000	3122
156	-1736.000000	3148
158	-1732.000000	3149
160	-1728.000000	3187
162	-1724.000000	3195
164	-1720.000000	3230
166	-1716.000000	3252
168	-1712.000000	3241
170	-1708.000000	3265
172	-1704.000000	3262
174	-1700.000000	3287
176	-1696.000000	3292
178	-1692.000000	3306
180	-1688.000000	3309
182	-1684.000000	3312
184	-1680.000000	3324
186	-1676.000000	3323
188	-1672.000000	3325
190	-1668.000000	3323
192	-1664.000000	3330
194	-1660.000000	3393
196	-1656.000000	3456
198	-1652.000000	3460
200	-1648.000000	3483
202	-1644.000000	3499
204	-1640.000000	3540
206	-1636.000000	3564
208	-1632.000000	3589
210	-1628.000000	3588
212	-1624.000000	3636
214	-1620.000000	3814
216	-1616.000000	3897
218	-1612.000000	3893
220	-1608.000000	3939
222	-1604.000000	3995
224	-1600.000000	4013
226	-1596.000000	4015
228	-1592.000000	4076
230	-1588.000000	4103
232	-1584.000000	4131
234	-1580.000000	4146
236	-1576.000000	4144
238	-1572.000000	4204
240	-1568.000000	4226
242	-1564.000000	4238
244	-1560.000000	4246
246	-1556.000000	4281
248	-1552.000000	4280
250	-1548.000000	4322
252	-1544.000000	4325
254	-1540.000000	4336
256	-1536.000000	4355
258	-1532.000000	4359
260	-1528.000000	4359
262	-1524.000000	4364
264	-1520.000000	4405
266	-1516.000000	4397
268	-1512.000000	4436
270	-1508.000000	4441
272	-1504.000000	4463
274	-1500.000000	4480
276	-1496.000000	4480
278	-1492.000000	4492
280	-1488.000000	4551
282	-1484.000000	4598
284	-1480.000000	4620
286	-1476.000000	4619
288	-1472.000000	4652
290	-1468.000000	4656
292	-1464.000000	4657
294	-1460.000000	4664
296	-1456.000000	4704
298	-1452.000000	4772
300	-1448.000000	4776
302	-1444.000000	4784
304	-1440.000000	4786
306	-1436.000000	4792
308	-1432.000000	4794
310	-1428.000000	4804
312	-1424.000000	4839
314	-1420.000000	4849
316	-1416.000000	4904
318	-1412.000000	4939
320	-1408.000000	4969
322	-1404.000000	4971
324	-1400.000000	4973
326	-1396.000000	4996
328	-1392.000000	5016
330	-1388.000000	5048
332	-1384.000000	5054
334	-1380.000000	5065
336	-1376.000000	5093
338	-1372.000000	5098
340	-1368.000000	5098
342	-1364.000000	5112
344	-1360.000000	5117
346	-1356.000000	5139
348	-1352.000000	5137
350	-1348.000000	5141
352	-1344.000000	5203
354	-1340.000000	5201
356	-1336.000000	5209
358	-1332.000000	5262
360	-1328.000000	5305
362	-1324.000000	5308
364	-1320.000000	5340
366	-1316.000000	5345
368	-1312.000000	5353
370	-1308.000000	5360
372	-1304.000000	5361
374	-1300.000000	5373
376	-1296.000000	5377
378	-1292.000000	5381
380	-1288.000000	5408
382	-1284.000000	5434
384	-1280.000000	5432
386	-1276.000000	5480
388	-1272.000000	5483
390	-1268.000000	5491
392	-1264.000000	5509
394	-1260.000000	5536
396	-1256.000000	5551
398	-1252.000000	5588
400	-1248.000000	5593
402	-1244.000000	5611
404	-1240.000000	5629
406	-1236.000000	5634
408	-1232.000000	5651
410	-1228.000000	5654
412	-1224.000000	5671
414	-1220.000000	5691
416	-1216.000000	5696
418	-1212.000000	5705
420	-1208.000000	5707
422	-1204.000000	5716
424	-1200.000000	5747
426	-1196.000000	5760
428	-1192.000000	5775
430	-1188.000000	5783
432	-1184.000000	5784
434	-1180.000000	5794
436	-1176.000000	5816
438	-1172.000000	5829
440	-1168.000000	5840
442	-1164.000000	5851
444	-1160.000000	5851
446	-1156.000000	5856
448	-1152.000000	5880
450	-1148.000000	5885
452	-1144.000000	5919
