4	-2040.000000	19690
6	-2036.000000	19638
8	-2032.000000	20066
10	-2028.000000	19930
12	-2024.000000	20326
14	-2020.000000	20577
16	-2016.000000	20892
18	-2012.000000	20948
20	-2008.000000	21285
22	-2004.000000	21417
24	-2000.000000	21536
26	-1996.000000	21579
28	-1992.000000	21614
30	-1988.000000	21703
32	-1984.000000	21754
34	-1980.000000	22016
36	-1976.000000	22035
38	-1972.000000	22079
40	-1968.000000	22124
42	-1964.000000	22127
44	-1960.000000	22177
46	-1956.000000	22185
48	-1952.000000	22184
50	-1948.000000	22219
52	-1944.000000	22252
54	-1940.000000	22246
56	-1936.000000	22340
58	-1932.000000	22359
60	-1928.000000	22389
62	-1924.000000	22445
64	-1920.000000	22489
66	-1916.000000	22531
68	-1912.000000	22625
70	-1908.000000	22644
72	-1904.000000	22637
74	-1900.000000	22661
76	-1896.000000	22708
78	-1892.000000	22697
80	-1888.000000	22716
82	-1884.000000	22882
84	-1880.000000	22877
86	-1876.000000	22891
88	-1872.000000	22898
90	-1868.000000	22937
92	-1864.000000	22959
94	-1860.000000	22964
96	-1856.000000	22986
98	-1852.000000	23004
100	-1848.000000	23025
102	-1844.000000	23052
104	-1840.000000	23052
106	-1836.000000	23055
108	-1832.000000	23066
110	-1828.000000	23076
112	-1824.000000	23089
114	-1820.000000	23091
116	-1816.000000	23096
118	-1812.000000	23118
120	-1808.000000	23137
122	-1804.000000	23149
124	-1800.000000	23232
126	-1796.000000	23250
128	-1792.000000	23251
130	-1788.000000	23266
132	-1784.000000	23308
134	-1780.000000	23290
136	-1776.000000	23330
138	-1772.000000	23362
140	-1768.000000	23371
142	-1764.000000	23404
144	-1760.000000	23395
146	-1756.000000	23417
148	-1752.000000	23418
150	-1748.000000	23462
152	-1744.000000	23487
154	-1740.000000	23527
156	-1736.000000	23541
158	-1732.000000	23550
160	-1728.000000	23579
162	-1724.000000	23610
164	-1720.000000	23633
166	-1716.000000	23648
168	-1712.000000	23650
170	-1708.000000	23739
172	-1704.000000	23754
174	-1700.000000	23898
176	-1696.000000	23933
178	-1692.000000	23987
180	-1688.000000	24001
182	-1684.000000	24022
184	-1680.000000	24062
186	-1676.000000	24059
188	-1672.000000	24074
190	-1668.000000	24107
192	-1664.000000	24253
194	-1660.000000	24277
196	-1656.000000	24286
198	-1652.000000	24327
200	-1648.000000	24342
202	-1644.000000	24390
204	-1640.000000	24466
206	-1636.000000	24485
208	-1632.000000	24519
210	-1628.000000	24541
212	-1624.000000	24585
214	-1620.000000	24676
216	-1616.000000	24704
218	-1612.000000	24699
220	-1608.000000	24727
222	-1604.000000	24724
224	-1600.000000	24755
226	-1596.000000	24763
228	-1592.000000	24764
230	-1588.000000	24823
232	-1584.000000	24840
234	-1580.000000	24847
236	-1576.000000	24879
238	-1572.000000	24876
240	-1568.000000	24883
242	-1564.000000	24881
244	-1560.000000	24884
246	-1556.000000	24889
248	-1552.000000	24898
250	-1548.000000	24912
252	-1544.000000	24911
254	-1540.000000	24914
256	-1536.000000	24918
258	-1532.000000	24928
260	-1528.000000	24930
262	-1524.000000	24944
264	-1520.000000	24950
266	-1516.000000	24955
268	-1512.000000	25007
270	-1508.000000	25008
272	-1504.000000	25009
274	-1500.000000	25018
276	-1496.000000	25036
278	-1492.000000	25085
280	-1488.000000	25086
282	-1484.000000	25095
284	-1480.000000	25115
286	-1476.000000	25136
288	-1472.000000	25132
290	-1468.000000	25155
292	-1464.000000	25156
294	-1460.000000	25179
296	-1456.000000	25185
298	-1452.000000	25197
300	-1448.000000	25216
302	-1444.000000	25228
304	-1440.000000	25231
306	-1436.000000	25249
308	-1432.000000	25251
310	-1428.000000	25268
312	-1424.000000	25283
314	-1420.000000	25285
316	-1416.000000	25297
318	-1412.000000	25298
320	-1408.000000	25309
322	-1404.000000	25309
324	-1400.000000	25319
326	-1396.000000	25344
328	-1392.000000	25350
330	-1388.000000	25362
332	-1384.000000	25394
334	-1380.000000	25411
336	-1376.000000	25446
338	-1372.000000	25457
340	-1368.000000	25460
342	-1364.000000	25463
344	-1360.000000	25468
346	-1356.000000	25472
348	-1352.000000	25487
350	-1348.000000	25491
352	-1344.000000	25498
354	-1340.000000	25501
356	-1336.000000	25508
358	-1332.000000	25512
360	-1328.000000	25535
362	-1324.000000	25542
364	-1320.000000	25539
366	-1316.000000	25584
368	-1312.000000	25609
370	-1308.000000	25613
372	-1304.000000	25613
374	-1300.000000	25638
376	-1296.000000	25647
378	-1292.000000	25682
380	-1288.000000	25690
382	-1284.000000	25692
384	-1280.000000	25696
386	-1276.000000	25724
388	-1272.000000	25734
390	-1268.000000	25755
392	-1264.000000	25756
394	-1260.000000	25760
396	-1256.000000	25761
398	-1252.000000	25762
400	-1248.000000	25766
402	-1244.000000	25768
404	-1240.000000	25771
406	-1236.000000	25797
408	-1232.000000	25796
410	-1228.000000	25798
412	-1224.000000	25800
414	-1220.000000	25810
416	-1216.000000	25812
418	-1212.000000	25835
420	-1208.000000	25835
422	-1204.000000	25866
424	-1200.000000	25868
426	-1196.000000	25883
428	-1192.000000	25883
430	-1188.000000	25888
432	-1184.000000	25889
434	-1180.000000	25898
436	-1176.000000	25942
438	-1172.000000	25965
440	-1168.000000	25965
442	-1164.000000	25975
444	-1160.000000	25976
446	-1156.000000	25986
448	-1152.000000	26001
450	-1148.000000	25999
452	-1144.000000	26011
454	-1140.000000	26012
456	-1136.000000	26027
458	-1132.000000	26037
460	-1128.000000	26078
462	-1124.000000	26080
464	-1120.000000	26113
466	-1116.000000	26116
468	-1112.000000	26133
470	-1108.000000	26133
472	-1104.000000	26147
474	-1100.000000	26162
476	-1096.000000	26164
478	-1092.000000	26167
480	-1088.000000	26171
482	-1084.000000	26180
484	-1080.000000	26192
486	-1076.000000	26199
488	-1072.000000	26203
490	-1068.000000	26203
492	-1064.000000	26204
494	-1060.000000	26206
496	-1056.000000	26211
498	-1052.000000	26219
500	-1048.000000	26218
502	-1044.000000	26221
504	-1040.000000	26225
506	-1036.000000	26224
508	-1032.000000	26226
510	-1028.000000	26225
512	-1024.000000	26229
514	-1020.000000	26234
516	-1016.000000	26234
518	-1012.000000	26234
520	-1008.000000	26242
522	-1004.000000	26247
524	-1000.000000	26256
526	-996.000000	26270
528	-992.000000	26276
530	-988.000000	26279
532	-984.000000	26292
534	-980.000000	26303
536	-976.000000	26307
538	-972.000000	26315
540	-968.000000	26312
542	-964.000000	26328
544	-960.000000	26335
546	-956.000000	26335
548	-952.000000	26345
550	-948.000000	26351
552	-944.000000	26358
554	-940.000000	26367
556	-936.000000	26369
558	-932.000000	26371
560	-928.000000	26374
562	-924.000000	26384
564	-920.000000	26385
566	-916.000000	26389
568	-912.000000	26389
570	-908.000000	26391
572	-904.000000	26394
574	-900.000000	26408
576	-896.000000	26412
578	-892.000000	26416
580	-888.000000	26422
582	-884.000000	26427
584	-880.000000	26431
586	-876.000000	26450
588	-872.000000	26452
590	-868.000000	26457
592	-864.000000	26463
594	-860.000000	26466
596	-856.000000	26467
598	-852.000000	26470
600	-848.000000	26470
602	-844.000000	26471
604	-840.000000	26475
606	-836.000000	26485
608	-832.000000	26502
610	-828.000000	26507
612	-824.000000	26508
614	-820.000000	26518
616	-816.000000	26519
618	-812.000000	26521
620	-808.000000	26529
622	-804.000000	26535
624	-800.000000	26534
626	-796.000000	26537
628	-792.000000	26537
630	-788.000000	26538
632	-784.000000	26550
634	-780.000000	26550
636	-776.000000	26550
638	-772.000000	26553
640	-768.000000	26550
642	-764.000000	26559
644	-760.000000	26568
646	-756.000000	26570
648	-752.000000	26578
650	-748.000000	26578
652	-744.000000	26581
654	-740.000000	26599
656	-736.000000	26600
658	-732.000000	26601
660	-728.000000	26603
662	-724.000000	26604
664	-720.000000	26607
666	-716.000000	26611
668	-712.000000	26611
670	-708.000000	26616
672	-704.000000	26623
674	-700.000000	26624
676	-696.000000	26622
678	-692.000000	26640
680	-688.000000	26641
682	-684.000000	26642
684	-680.000000	26643
686	-676.000000	26642
688	-672.000000	26647
690	-668.000000	26666
692	-664.000000	26667
694	-660.000000	26667
696	-656.000000	26670
698	-652.000000	26683
700	-648.000000	26698
702	-644.000000	26705
704	-640.000000	26706
706	-636.000000	26709
708	-632.000000	26710
710	-628.000000	26718
