4	-2040.000000	11763
6	-2036.000000	11227
8	-2032.000000	12046
10	-2028.000000	12053
12	-2024.000000	12147
14	-2020.000000	12405
16	-2016.000000	12532
18	-2012.000000	12585
20	-2008.000000	12564
22	-2004.000000	12695
24	-2000.000000	12768
26	-1996.000000	13047
28	-1992.000000	13116
30	-1988.000000	13126
32	-1984.000000	13356
34	-1980.000000	13376
36	-1976.000000	13392
38	-1972.000000	13434
40	-1968.000000	13490
42	-1964.000000	13543
44	-1960.000000	13626
46	-1956.000000	13615
48	-1952.000000	13666
50	-1948.000000	13635
52	-1944.000000	13748
54	-1940.000000	14034
56	-1936.000000	14124
58	-1932.000000	14634
60	-1928.000000	14747
62	-1924.000000	14730
64	-1920.000000	14923
66	-1916.000000	15118
68	-1912.000000	15273
70	-1908.000000	15388
72	-1904.000000	15397
74	-1900.000000	15414
76	-1896.000000	15418
78	-1892.000000	15574
80	-1888.000000	15637
82	-1884.000000	15663
84	-1880.000000	15705
86	-1876.000000	15855
88	-1872.000000	16012
90	-1868.000000	16125
92	-1864.000000	16223
94	-1860.000000	16206
96	-1856.000000	16243
98	-1852.000000	16293
100	-1848.000000	16293
102	-1844.000000	16349
104	-1840.000000	16382
106	-1836.000000	16438
108	-1832.000000	16456
110	-1828.000000	16503
112	-1824.000000	16544
114	-1820.000000	16578
116	-1816.000000	16587
118	-1812.000000	16601
120	-1808.000000	16665
122	-1804.000000	16728
124	-1800.000000	16735
126	-1796.000000	16849
128	-1792.000000	16858
130	-1788.000000	16891
132	-1784.000000	16901
134	-1780.000000	16910
136	-1776.000000	16940
138	-1772.000000	17072
140	-1768.000000	17071
142	-1764.000000	17077
144	-1760.000000	17144
146	-1756.000000	17141
148	-1752.000000	17156
150	-1748.000000	17184
152	-1744.000000	17200
154	-1740.000000	17249
156	-1736.000000	17260
158	-1732.000000	17308
160	-1728.000000	17338
162	-1724.000000	17352
164	-1720.000000	17375
166	-1716.000000	17402
168	-1712.000000	17397
170	-1708.000000	17448
172	-1704.000000	17475
174	-1700.000000	17503
176	-1696.000000	17522
178	-1692.000000	17528
180	-1688.000000	17591
182	-1684.000000	17690
184	-1680.000000	17699
186	-1676.000000	17696
188	-1672.000000	17715
190	-1668.000000	17719
192	-1664.000000	17718
194	-1660.000000	17731
196	-1656.000000	17764
198	-1652.000000	17770
200	-1648.000000	17826
202	-1644.000000	17819
204	-1640.000000	17881
206	-1636.000000	17899
208	-1632.000000	17918
210	-1628.000000	17931
212	-1624.000000	17952
214	-1620.000000	17951
216	-1616.000000	17974
218	-1612.000000	17993
220	-1608.000000	17998
222	-1604.000000	18012
224	-1600.000000	18065
226	-1596.000000	18054
228	-1592.000000	18066
230	-1588.000000	18106
232	-1584.000000	18109
234	-1580.000000	18116
236	-1576.000000	18149
238	-1572.000000	18150
240	-1568.000000	18192
242	-1564.000000	18212
244	-1560.000000	18206
246	-1556.000000	18243
248	-1552.000000	18288
250	-1548.000000	18296
252	-1544.000000	18303
254	-1540.000000	18307
256	-1536.000000	18334
258	-1532.000000	18336
260	-1528.000000	18341
262	-1524.000000	18345
264	-1520.000000	18361
266	-1516.000000	18384
268	-1512.000000	18375
270	-1508.000000	18392
272	-1504.000000	18395
274	-1500.000000	18427
276	-1496.000000	18440
278	-1492.000000	18460
280	-1488.000000	18475
282	-1484.000000	18489
284	-1480.000000	18497
286	-1476.000000	18505
288	-1472.000000	18517
290	-1468.000000	18571
292	-1464.000000	18604
294	-1460.000000	18596
296	-1456.000000	18618
298	-1452.000000	18636
300	-1448.000000	18645
302	-1444.000000	18657
304	-1440.000000	18658
306	-1436.000000	18699
308	-1432.000000	18741
310	-1428.000000	18746
312	-1424.000000	18752
314	-1420.000000	18769
316	-1416.000000	18775
318	-1412.000000	18784
320	-1408.000000	18779
322	-1404.000000	18813
324	-1400.000000	18819
326	-1396.000000	18836
328	-1392.000000	18870
330	-1388.000000	18905
332	-1384.000000	18915
334	-1380.000000	18912
336	-1376.000000	18920
338	-1372.000000	18921
340	-1368.000000	18920
342	-1364.000000	18924
344	-1360.000000	18973
346	-1356.000000	18995
348	-1352.000000	18993
350	-1348.000000	19078
352	-1344.000000	19084
354	-1340.000000	19083
356	-1336.000000	19118
358	-1332.000000	19143
360	-1328.000000	19149
362	-1324.000000	19182
364	-1320.000000	19184
366	-1316.000000	19198
368	-1312.000000	19243
370	-1308.000000	19286
372	-1304.000000	19297
374	-1300.000000	19304
376	-1296.000000	19315
378	-1292.000000	19318
380	-1288.000000	19348
382	-1284.000000	19388
384	-1280.000000	19402
386	-1276.000000	19402
388	-1272.000000	19404
390	-1268.000000	19437
392	-1264.000000	19451
394	-1260.000000	19448
396	-1256.000000	19474
398	-1252.000000	19484
400	-1248.000000	19505
402	-1244.000000	19509
404	-1240.000000	19519
406	-1236.000000	19514
408	-1232.000000	19566
410	-1228.000000	19571
412	-1224.000000	19577
414	-1220.000000	19596
416	-1216.000000	19601
418	-1212.000000	19632
420	-1208.000000	19649
422	-1204.000000	19659
424	-1200.000000	19668
426	-1196.000000	19671
428	-1192.000000	19673
430	-1188.000000	19677
432	-1184.000000	19689
434	-1180.000000	19684
436	-1176.000000	19722
438	-1172.000000	19730
440	-1168.000000	19745
442	-1164.000000	19730
444	-1160.000000	19748
446	-1156.000000	19750
448	-1152.000000	19754
450	-1148.000000	19764
452	-1144.000000	19761
454	-1140.000000	19765
456	-1136.000000	19768
458	-1132.000000	19792
460	-1128.000000	19797
462	-1124.000000	19797
464	-1120.000000	19809
466	-1116.000000	19815
468	-1112.000000	19823
470	-1108.000000	19841
472	-1104.000000	19848
474	-1100.000000	19863
476	-1096.000000	19864
478	-1092.000000	19882
480	-1088.000000	19887
482	-1084.000000	19893
484	-1080.000000	19899
486	-1076.000000	19897
488	-1072.000000	19909
490	-1068.000000	19928
492	-1064.000000	19954
494	-1060.000000	19954
496	-1056.000000	19971
498	-1052.000000	19984
500	-1048.000000	19977
502	-1044.000000	19984
504	-1040.000000	19986
506	-1036.000000	19995
508	-1032.000000	19995
510	-1028.000000	20006
512	-1024.000000	20013
514	-1020.000000	20025
516	-1016.000000	20047
518	-1012.000000	20053
520	-1008.000000	20055
522	-1004.000000	20062
524	-1000.000000	20062
526	-996.000000	20069
528	-992.000000	20063
530	-988.000000	20080
532	-984.000000	20076
534	-980.000000	20081
536	-976.000000	20085
538	-972.000000	20086
540	-968.000000	20101
542	-964.000000	20102
544	-960.000000	20101
546	-956.000000	20106
548	-952.000000	20103
550	-948.000000	20110
552	-944.000000	20111
554	-940.000000	20132
556	-936.000000	20131
558	-932.000000	20138
560	-928.000000	20148
562	-924.000000	20147
564	-920.000000	20151
566	-916.000000	20152
568	-912.000000	20152
570	-908.000000	20161
572	-904.000000	20164
574	-900.000000	20177
576	-896.000000	20184
578	-892.000000	20186
580	-888.000000	20193
582	-884.000000	20200
584	-880.000000	20201
586	-876.000000	20217
588	-872.000000	20230
590	-868.000000	20249
592	-864.000000	20254
594	-860.000000	20254
596	-856.000000	20261
598	-852.000000	20270
600	-848.000000	20266
602	-844.000000	20279
604	-840.000000	20291
606	-836.000000	20293
608	-832.000000	20306
610	-828.000000	20308
612	-824.000000	20311
614	-820.000000	20309
616	-816.000000	20319
618	-812.000000	20323
620	-808.000000	20323
622	-804.000000	20329
624	-800.000000	20339
626	-796.000000	20340
628	-792.000000	20343
630	-788.000000	20344
632	-784.000000	20343
634	-780.000000	20343
636	-776.000000	20355
638	-772.000000	20366
640	-768.000000	20366
642	-764.000000	20384
644	-760.000000	20385
646	-756.000000	20388
648	-752.000000	20388
650	-748.000000	20389
652	-744.000000	20406
654	-740.000000	20406
656	-736.000000	20407
658	-732.000000	20415
660	-728.000000	20418
662	-724.000000	20416
664	-720.000000	20418
666	-716.000000	20423
668	-712.000000	20424
670	-708.000000	20431
672	-704.000000	20440
674	-700.000000	20457
676	-696.000000	20462
678	-692.000000	20467
680	-688.000000	20465
682	-684.000000	20474
684	-680.000000	20477
686	-676.000000	20478
688	-672.000000	20484
690	-668.000000	20486
692	-664.000000	20500
694	-660.000000	20501
696	-656.000000	20502
698	-652.000000	20517
700	-648.000000	20518
702	-644.000000	20530
704	-640.000000	20536
706	-636.000000	20550
708	-632.000000	20551
710	-628.000000	20558
712	-624.000000	20566
714	-620.000000	20565
716	-616.000000	20566
718	-612.000000	20574
720	-608.000000	20582
722	-604.000000	20583
724	-600.000000	20589
726	-596.000000	20591
728	-592.000000	20597
730	-588.000000	20592
732	-584.000000	20596
734	-580.000000	20608
736	-576.000000	20614
738	-572.000000	20623
740	-568.000000	20626
742	-564.000000	20626
744	-560.000000	20630
746	-556.000000	20630
748	-552.000000	20634
750	-548.000000	20630
752	-544.000000	20633
754	-540.000000	20637
756	-536.000000	20644
758	-532.000000	20649
760	-528.000000	20649
762	-524.000000	20656
764	-520.000000	20655
766	-516.000000	20655
768	-512.000000	20655
770	-508.000000	20658
772	-504.000000	20658
774	-500.000000	20660
776	-496.000000	20661
778	-492.000000	20679
780	-488.000000	20671
782	-484.000000	20669
784	-480.000000	20672
786	-476.000000	20687
788	-472.000000	20692
790	-468.000000	20687
792	-464.000000	20698
794	-460.000000	20699
796	-456.000000	20699
798	-452.000000	20702
800	-448.000000	20707
802	-444.000000	20708
804	-440.000000	20713
806	-436.000000	20716
808	-432.000000	20716
810	-428.000000	20721
812	-424.000000	20720
814	-420.000000	20719
816	-416.000000	20719
818	-412.000000	20719
820	-408.000000	20723
822	-404.000000	20733
824	-400.000000	20741
826	-396.000000	20740
828	-392.000000	20746
830	-388.000000	20744
832	-384.000000	20744
834	-380.000000	20744
836	-376.000000	20743
838	-372.000000	20746
840	-368.000000	20746
842	-364.000000	20745
844	-360.000000	20749
846	-356.000000	20749
848	-352.000000	20747
850	-348.000000	20751
852	-344.000000	20752
854	-340.000000	20752
856	-336.000000	20754
858	-332.000000	20756
860	-328.000000	20750
862	-324.000000	20749
864	-320.000000	20749
866	-316.000000	20756
868	-312.000000	20765
870	-308.000000	20767
872	-304.000000	20765
874	-300.000000	20761
876	-296.000000	20770
878	-292.000000	20777
880	-288.000000	20775
882	-284.000000	20783
884	-280.000000	20783
886	-276.000000	20788
888	-272.000000	20783
890	-268.000000	20787
892	-264.000000	20787
894	-260.000000	20798
896	-256.000000	20800
898	-252.000000	20803
900	-248.000000	20806
902	-244.000000	20805
904	-240.000000	20811
906	-236.000000	20811
908	-232.000000	20807
910	-228.000000	20809
912	-224.000000	20806
914	-220.000000	20806
916	-216.000000	20801
918	-212.000000	20804
920	-208.000000	20806
922	-204.000000	20807
924	-200.000000	20820
926	-196.000000	20832
928	-192.000000	20831
930	-188.000000	20830
932	-184.000000	20831
934	-180.000000	20826
936	-176.000000	20841
938	-172.000000	20845
940	-168.000000	20846
942	-164.000000	20847
944	-160.000000	20851
946	-156.000000	20852
948	-152.000000	20854
950	-148.000000	20854
952	-144.000000	20853
954	-140.000000	20854
956	-136.000000	20854
958	-132.000000	20858
960	-128.000000	20854
962	-124.000000	20857
964	-120.000000	20853
966	-116.000000	20854
968	-112.000000	20860
970	-108.000000	20860
972	-104.000000	20863
974	-100.000000	20869
976	-96.000000	20872
978	-92.000000	20872
980	-88.000000	20877
982	-84.000000	20879
984	-80.000000	20884
986	-76.000000	20881
988	-72.000000	20883
990	-68.000000	20884
992	-64.000000	20885
994	-60.000000	20885
996	-56.000000	20889
998	-52.000000	20890
1000	-48.000000	20894
1002	-44.000000	20894
1004	-40.000000	20897
1006	-36.000000	20900
1008	-32.000000	20899
1010	-28.000000	20895
1012	-24.000000	20895
1014	-20.000000	20896
1016	-16.000000	20898
1018	-12.000000	20894
1020	-8.000000	20888
1022	-4.000000	20890
1024	0.000000	20888
1026	4.000000	20889
1028	8.000000	20893
1030	12.000000	20893
1032	16.000000	20891
1034	20.000000	20895
1036	24.000000	20899
1038	28.000000	20900
1040	32.000000	20898
1042	36.000000	20898
1044	40.000000	20897
1046	44.000000	20894
1048	48.000000	20883
1050	52.000000	20880
1052	56.000000	20880
1054	60.000000	20879
1056	64.000000	20880
1058	68.000000	20878
1060	72.000000	20866
1062	76.000000	20864
1064	80.000000	20865
1066	84.000000	20864
1068	88.000000	20870
1070	92.000000	20876
1072	96.000000	20870
1074	100.000000	20872
1076	104.000000	20871
1078	108.000000	20871
1080	112.000000	20874
1082	116.000000	20869
1084	120.000000	20866
1086	124.000000	20860
1088	128.000000	20861
1090	132.000000	20858
1092	136.000000	20856
1094	140.000000	20860
1096	144.000000	20859
1098	148.000000	20857
1100	152.000000	20857
1102	156.000000	20856
1104	160.000000	20856
1106	164.000000	20850
1108	168.000000	20846
1110	172.000000	20840
1112	176.000000	20837
1114	180.000000	20835
1116	184.000000	20834
1118	188.000000	20833
1120	192.000000	20828
1122	196.000000	20825
1124	200.000000	20831
1126	204.000000	20832
1128	208.000000	20831
1130	212.000000	20829
1132	216.000000	20826
1134	220.000000	20825
1136	224.000000	20821
1138	228.000000	20818
1140	232.000000	20813
1142	236.000000	20810
1144	240.000000	20806
1146	244.000000	20811
1148	248.000000	20807
1150	252.000000	20802
1152	256.000000	20802
1154	260.000000	20800
1156	264.000000	20803
1158	268.000000	20803
1160	272.000000	20801
1162	276.000000	20800
1164	280.000000	20794
1166	284.000000	20780
1168	288.000000	20780
1170	292.000000	20773
1172	296.000000	20773
1174	300.000000	20768
1176	304.000000	20767
1178	308.000000	20760
1180	312.000000	20761
1182	316.000000	20758
1184	320.000000	20746
1186	324.000000	20743
1188	328.000000	20742
1190	332.000000	20747
1192	336.000000	20745
1194	340.000000	20735
1196	344.000000	20733
1198	348.000000	20722
1200	352.000000	20721
1202	356.000000	20722
1204	360.000000	20721
1206	364.000000	20723
1208	368.000000	20721
1210	372.000000	20716
1212	376.000000	20713
1214	380.000000	20709
1216	384.000000	20710
1218	388.000000	20706
1220	392.000000	20707
1222	396.000000	20703
1224	400.000000	20693
1226	404.000000	20692
1228	408.000000	20692
1230	412.000000	20692
1232	416.000000	20688
1234	420.000000	20680
1236	424.000000	20677
1238	428.000000	20668
1240	432.000000	20660
1242	436.000000	20657
1244	440.000000	20650
1246	444.000000	20643
1248	448.000000	20638
1250	452.000000	20635
1252	456.000000	20630
1254	460.000000	20627
1256	464.000000	20629
1258	468.000000	20620
1260	472.000000	20615
1262	476.000000	20617
1264	480.000000	20611
